time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
880.0,284.81749996177496,287.5597904171073,0.0,0.0,0.4999639987039066,0.506,3.0,0.0
881.0,222.7349254189399,291.6830314973291,189.3039324659931,51.37395966776371,0.48863483297857513,0.394,2.2,0.0
882.0,140.09959898238128,258.6541496640742,186.08603824470234,41.44490599536721,0.40443046373882374,0.206,1.4,0.0
883.0,62.31757956390712,179.25556873475597,201.43620617605976,22.49677764189084,0.2617708921939183,0.074,0.6,0.0
884.0,17.03378691832203,9.547391877186957,0.0,0.0,0.0,0.0,0.0,0.0
885.0,36.243504573112254,64.2156109178745,0.0,0.0,0.0,0.0,0.0,0.0
886.0,149.40945416014995,302.75998239116416,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
887.0,148.85502926681733,302.99413784781086,0.0,0.0,0.289025950392002,0.092,0.6,0.0
888.0,154.99976384124264,303.1525660823457,0.0,0.0,0.289025950392002,0.092,0.6,0.0
889.0,158.87409777221652,301.5825889807609,0.0,0.0,0.289025950392002,0.092,0.6,0.0
890.0,164.3288620374648,319.6862674367475,175.5914506095621,23.40718128328933,0.289025950392002,0.092,0.4,1.0
891.0,66.27032958217947,162.21136245454434,0.0,0.0,0.11749042514179614,0.014,0.0,1.0
892.0,114.50846457942768,245.12889634272338,0.0,0.0,0.251745903640953,0.068,0.4,1.0
893.0,105.15617898960635,244.97545257771716,0.0,0.0,0.251745903640953,0.068,0.4,1.0
894.0,105.11276811859034,245.25409108995777,0.0,0.0,0.251745903640953,0.068,0.4,1.0
895.0,80.91225826819682,218.5970270605673,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
896.0,66.14047271142552,196.8280666091858,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
897.0,24.092882703605916,32.54479878875202,0.0,0.0,0.0,0.0,0.0,0.0
898.0,23.817856564384048,32.6400605112035,0.0,0.0,0.0,0.0,0.0,0.0
899.0,25.8265889989771,44.75590573526117,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
900.0,33.798450280178876,56.42667562152519,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
901.0,33.08904389418572,56.63116078939749,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
902.0,33.75094509589858,58.215684964465886,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
903.0,33.62778316483927,58.25444265061849,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
904.0,28.43452707080511,47.965372025767806,174.07471705666916,15.109119073292856,0.2094850830011531,0.046,0.2,0.0
905.0,20.12095637772223,32.36097167054278,0.0,0.0,0.0,0.0,0.0,0.0
906.0,20.57168040871244,32.25100914367455,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.872444409410267,4.561446461109937,0.0,0.0,0.0,0.0,0.0,0.0
908.0,29.501903400515026,52.754410079362174,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
909.0,29.417856398946938,52.895884298162436,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
910.0,30.42027121843953,52.69559329955011,0.0,0.0,0.27738781516137306,0.084,0.4,0.0
911.0,30.292872126836823,52.735712169171016,0.0,0.0,0.277387815161373,0.084,0.4,0.0
912.0,29.962230191323947,52.83748762021655,0.0,0.0,0.277387815161373,0.084,0.4,0.0
913.0,14.607218441155476,6.53091995388961,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.458144482185467,3.622031498480648,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.710623231517939,1.1521785204734816,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.72172940369008,1.1559474835516508,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.746540498829779,1.1765310307598278,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.65673851796889,1.1363766748631667,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.672444952406384,1.1417860728553675,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.672339255630403,1.1571954186397042,0.0,0.0,0.0,0.0,0.0,0.0
921.0,17.78905572225452,14.596347216549736,0.0,0.0,0.0,0.0,0.0,0.0
922.0,21.880279452096367,17.321315355826545,0.0,0.0,0.0,0.0,0.0,0.0
923.0,23.39550073998908,16.96769914532221,0.0,0.0,0.0,0.0,0.0,0.0
924.0,26.037736436216882,16.56996330027423,0.0,0.0,0.0,0.0,0.0,0.0
925.0,27.945211189787024,16.186296985628154,0.0,0.0,0.0,0.0,0.0,0.0
926.0,27.229569616340857,17.369078056202415,0.0,0.0,0.0,0.0,0.0,0.0
927.0,26.23218064727781,16.609618681021736,0.0,0.0,0.0,0.0,0.0,0.0
928.0,148.7873601763467,324.1310965624612,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
929.0,253.0679608547242,382.6221950641719,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
930.0,292.6137330364684,378.80832151693886,0.0,0.0,0.466476151587624,0.32,1.8,0.0
931.0,314.481137797757,382.86812904255737,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
932.0,311.46950883825326,385.10506712402724,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
933.0,187.4947143829201,290.1429464502611,180.61811790259512,27.777831462730216,0.45376205218153715,0.29,1.4,0.0
934.0,80.43951795349427,171.4661739948301,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
935.0,46.268710981117415,126.3966604926424,199.72092596893972,5.593395825030371,0.21794494717703367,0.05,0.2,0.0
936.0,23.470107035712413,31.54220536471123,0.0,0.0,0.0,0.0,0.0,0.0
937.0,27.921582094280925,33.815353106736644,0.0,0.0,0.0,0.0,0.0,0.0
938.0,31.400369993459755,35.34125573307829,0.0,0.0,0.0,0.0,0.0,0.0
939.0,41.75601760062554,42.60462405077801,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
940.0,37.975062192622,34.04270195252422,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
941.0,36.98798561252646,34.04344083801912,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
942.0,34.023097904352056,33.110415716893726,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
943.0,30.604465591346486,31.3669428865724,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
944.0,20.34647504827205,13.545356411734874,0.0,0.0,0.0,0.0,0.0,0.0
945.0,16.686027910582904,9.924037311405982,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.166842643639018,6.489781529061789,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.289581279516783,3.945278952590872,0.0,0.0,0.0,0.0,0.0,0.0
948.0,18.776815206128692,16.429726524283357,0.0,0.0,0.0,0.0,0.0,0.0
949.0,20.41383083601887,17.796246551563296,0.0,0.0,0.0,0.0,0.0,0.0
950.0,23.458675162521267,18.667964039712935,0.0,0.0,0.0,0.0,0.0,0.0
951.0,23.961737572014123,18.457831621731337,0.0,0.0,0.0,0.0,0.0,0.0
952.0,26.824929052649995,18.70629924473766,0.0,0.0,0.0,0.0,0.0,0.0
953.0,23.241566001247183,14.240072519661789,0.0,0.0,0.0,0.0,0.0,0.0
954.0,22.394099582741116,12.481913046940386,0.0,0.0,0.0,0.0,0.0,0.0
955.0,23.332194577184854,14.85508726085372,0.0,0.0,0.0,0.0,0.0,0.0
956.0,23.839087545760137,15.218928123871024,0.0,0.0,0.0,0.0,0.0,0.0
957.0,85.6512525654592,200.25832805984356,0.0,0.0,0.251745903640953,0.068,0.4,0.0
958.0,172.63873489655907,293.35996310002884,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
959.0,207.54525714417844,292.590737340652,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
960.0,299.6502859495863,325.7179242729658,0.0,0.0,0.49355850717012273,0.42,2.6,1.0
961.0,364.9012863744175,296.8574817653635,0.0,0.0,0.4858765275252551,0.618,3.0,1.0
962.0,329.99295925893125,271.9503325565692,0.0,0.0,0.48333839077813795,0.628,3.2,1.0
963.0,240.98914911029956,237.3789864411708,0.0,0.0,0.4993235424051224,0.474,2.8,1.0
964.0,205.30298685183445,243.7818536268495,0.0,0.0,0.48438001610305936,0.376,2.0,1.0
965.0,113.02568025416244,148.25543106424564,174.96203796117328,23.610996006199773,0.4564909637659874,0.296,1.4,0.0
966.0,52.058440278828186,84.08923357762389,0.0,0.0,0.277387815161373,0.084,0.6,0.0
967.0,25.08937279660935,30.142157136560318,0.0,0.0,0.0,0.0,0.0,0.0
968.0,29.601697042344295,32.132359266506704,0.0,0.0,0.0,0.0,0.0,0.0
969.0,31.53025445429987,31.522071198466755,0.0,0.0,0.0,0.0,0.0,0.0
970.0,30.416406527844888,22.63184859548541,0.0,0.0,0.0,0.0,0.0,0.0
971.0,28.43124604039035,20.195326227255038,0.0,0.0,0.0,0.0,0.0,0.0
972.0,27.985690438738704,18.013779685514237,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.892899806745024,13.369634174619954,0.0,0.0,0.0,0.0,0.0,0.0
974.0,22.02617514575372,13.672857153290808,0.0,0.0,0.0,0.0,0.0,0.0
975.0,20.46034734691073,12.71223382958692,0.0,0.0,0.0,0.0,0.0,0.0
976.0,23.100644900497542,21.499816309127887,0.0,0.0,0.0,0.0,0.0,0.0
977.0,24.406096388866224,26.77309099140855,0.0,0.0,0.0,0.0,0.0,0.0
978.0,26.34452552810202,26.608194790853045,0.0,0.0,0.0,0.0,0.0,0.0
979.0,28.366362937341826,26.091836834508413,0.0,0.0,0.0,0.0,0.0,0.0
980.0,29.487479816775796,26.584737178224756,0.0,0.0,0.0,0.0,0.0,0.0
981.0,24.884137123728667,19.798075890092765,0.0,0.0,0.0,0.0,0.0,0.0
982.0,22.908728307311474,11.757314450109234,0.0,0.0,0.0,0.0,0.0,0.0
983.0,22.587401670024978,12.055759788316815,0.0,0.0,0.0,0.0,0.0,0.0
984.0,20.90701887741443,12.157231118234026,0.0,0.0,0.0,0.0,0.0,0.0
985.0,18.703882903044274,10.115649006633161,0.0,0.0,0.0,0.0,0.0,0.0
986.0,17.35066514090336,9.941929435054194,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.125603578050148,6.633991614732998,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.20882530315297,2.381691191495548,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.919514008934366,1.2445215801362588,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.951492165406675,1.2782537993596141,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.906359474148378,1.23413803469721,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.811975859156112,1.131773327826811,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.758132206711217,1.1459451385110437,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.662506398268693,1.151149859713632,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.546973478180739,1.0866908026853535,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.63948669612089,1.1171551798077304,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.758908390403068,1.1929282349485884,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.309489833107394,4.4621972635342,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.469662466360692,6.06482180896069,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,15.164791784064274,6.061294035440937,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.804294784800124,6.065603099306303,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.75216636531389,6.092167765865912,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.251628123688256,4.595709488117189,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.223339076438828,2.4487755063229186,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.828061935716406,2.2704376734399028,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.091011960492986,1.6323543365830755,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.062639925186481,1.6210467626483966,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.020945704442475,1.6414906883839555,0.0,0.0,0.0,0.0,0.0,0.0
