time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
884.0,122.21527037180692,332.4412183220066,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
885.0,119.50034037417397,332.8404220776436,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
886.0,48.24162781136358,116.07427497691292,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
887.0,40.91284358307615,107.68899965093817,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
888.0,70.6088522520883,164.26518332088276,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
889.0,48.03624328082903,129.507896436478,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
890.0,46.78503334723073,129.7654624747939,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
891.0,85.43676340615964,212.09766954353853,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
892.0,86.30195236013395,211.8398787312483,138.77394068403248,5.400189844899616,0.2773878151613729,0.084,0.4,0.0
893.0,56.77789253928459,174.3780042050702,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
894.0,63.58890080050141,175.9418859682591,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
895.0,66.63274277235372,175.72857075801878,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
896.0,53.27202746085592,116.77109864741985,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
897.0,52.93604411993584,116.87325391929944,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
898.0,52.28592092799255,117.04977721155248,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
899.0,59.527450531583305,135.5584261284941,0.0,0.0,0.251745903640953,0.068,0.4,0.0
900.0,56.78354245070759,135.60811150542733,125.96647024675244,16.83155049955939,0.251745903640953,0.068,0.4,0.0
901.0,32.18547847735037,78.69202611766801,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
902.0,32.53501275477633,78.63442098640648,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
903.0,32.8577183419745,78.56646441466133,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
904.0,17.55174707210304,3.935255598011918,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.406408380422718,3.4211761369685147,0.0,0.0,0.0,0.0,0.0,0.0
906.0,16.824427272242303,3.2030385622599327,0.0,0.0,0.0,0.0,0.0,0.0
907.0,16.297708537614007,1.5592698612110245,0.0,0.0,0.0,0.0,0.0,0.0
908.0,16.20672013202677,2.027792467204006,0.0,0.0,0.0,0.0,0.0,0.0
909.0,16.121464040274404,2.020404510574045,0.0,0.0,0.0,0.0,0.0,0.0
910.0,16.20799848030729,2.009005970684946,0.0,0.0,0.0,0.0,0.0,0.0
911.0,16.34270013005015,1.9889295851369186,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.21771016996544,1.9517324635921616,0.0,0.0,0.0,0.0,0.0,0.0
913.0,16.331173298902236,1.5757805526649,0.0,0.0,0.0,0.0,0.0,0.0
914.0,23.017442235312068,20.902081493650375,0.0,0.0,0.0,0.0,0.0,0.0
915.0,28.30572472628703,24.579009150158257,0.0,0.0,0.0,0.0,0.0,0.0
916.0,30.135635147863944,24.222066323002167,0.0,0.0,0.0,0.0,0.0,0.0
917.0,33.58770348219807,23.606762198657346,0.0,0.0,0.0,0.0,0.0,0.0
918.0,36.27322478283752,24.045421392249285,0.0,0.0,0.0,0.0,0.0,0.0
919.0,34.439020413961025,22.688724924208792,0.0,0.0,0.0,0.0,0.0,0.0
920.0,33.01185480428463,21.083874290064486,0.0,0.0,0.0,0.0,0.0,0.0
921.0,48.793930089766526,92.95536393657399,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
922.0,121.79087568000172,195.46347708836754,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
923.0,170.48321922677027,216.0299705722171,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
924.0,183.4972912946763,215.77609819000284,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
925.0,179.8081905537193,218.257205228282,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
926.0,161.99960634467806,210.09873602233534,135.0172835353227,14.296917722758305,0.4608296865437382,0.306,1.6,0.0
927.0,85.44641458643727,144.5385630057734,129.1269577232594,10.327515437672867,0.35902089075707,0.152,1.0,0.0
928.0,34.79457673290238,64.34056452293603,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
929.0,26.03557244599364,30.481848117991934,0.0,0.0,0.0,0.0,0.0,0.0
930.0,30.97549032436694,32.41616721129627,0.0,0.0,0.0,0.0,0.0,0.0
931.0,36.11389145370539,33.50248657082428,0.0,0.0,0.0,0.0,0.0,0.0
932.0,38.61827325832154,32.68475160263044,0.0,0.0,0.0,0.0,0.0,0.0
933.0,40.511348842870675,32.935835688921145,0.0,0.0,0.0,0.0,0.0,0.0
934.0,36.47518719357101,21.62972299698681,0.0,0.0,0.0,0.0,0.0,0.0
935.0,34.01788459435284,19.635930283813362,0.0,0.0,0.0,0.0,0.0,0.0
936.0,30.32205708384269,17.634072615705556,0.0,0.0,0.0,0.0,0.0,0.0
937.0,27.89692753894177,17.942729428077804,0.0,0.0,0.0,0.0,0.0,0.0
938.0,24.994525396686743,18.15387356988053,0.0,0.0,0.0,0.0,0.0,0.0
939.0,19.931841305322173,10.461259398905993,0.0,0.0,0.0,0.0,0.0,0.0
940.0,23.385488908637416,25.316801966124753,0.0,0.0,0.0,0.0,0.0,0.0
941.0,26.026819806981887,26.652191082730994,0.0,0.0,0.0,0.0,0.0,0.0
942.0,30.813597350129818,29.999333438919056,0.0,0.0,0.0,0.0,0.0,0.0
943.0,32.9714635740425,29.825240623018654,0.0,0.0,0.0,0.0,0.0,0.0
944.0,35.71227285429567,29.769653121012613,0.0,0.0,0.0,0.0,0.0,0.0
945.0,32.62274198869392,21.236152418416097,0.0,0.0,0.0,0.0,0.0,0.0
946.0,31.594364492496787,20.768574859701204,0.0,0.0,0.0,0.0,0.0,0.0
947.0,29.303322994104814,16.711735372033967,0.0,0.0,0.0,0.0,0.0,0.0
948.0,33.58517792301714,24.35580631396844,0.0,0.0,0.0,0.0,0.0,0.0
949.0,30.957493323155784,24.123770973204554,0.0,0.0,0.0,0.0,0.0,0.0
950.0,28.081819875893103,24.063324182024132,0.0,0.0,0.0,0.0,0.0,0.0
951.0,42.649713914183636,106.48448786181245,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
952.0,168.04329639079566,363.13057354903583,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
953.0,271.415541889269,419.2459744630759,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
954.0,314.39183970758387,415.02984731600856,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
955.0,314.25256783187587,415.12961967906085,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
956.0,296.66981850228257,413.5936464838624,0.0,0.0,0.48280430818293246,0.37,2.4,0.0
957.0,168.99625313848443,289.35599087039986,132.98147482985024,8.96260534339782,0.42462218500686,0.236,1.6,0.0
958.0,66.44521390272763,135.97823579016037,0.0,0.0,0.2832948993540123,0.088,0.6,0.0
959.0,28.480930425373487,30.77424825802462,0.0,0.0,0.0,0.0,0.0,0.0
960.0,34.01915300405331,33.02220476545468,0.0,0.0,0.0,0.0,0.0,0.0
961.0,38.11814862683619,33.37523667052335,0.0,0.0,0.0,0.0,0.0,0.0
962.0,41.44885024790009,32.230505000432984,0.0,0.0,0.0,0.0,0.0,0.0
963.0,36.77389736456271,21.563500252559887,0.0,0.0,0.0,0.0,0.0,0.0
964.0,36.28155880159893,22.43450891980041,0.0,0.0,0.0,0.0,0.0,0.0
965.0,32.91351611854377,19.84478358727865,0.0,0.0,0.0,0.0,0.0,0.0
966.0,29.157097041664244,18.04734492927971,0.0,0.0,0.0,0.0,0.0,0.0
967.0,25.827570936802097,17.85998836766468,0.0,0.0,0.0,0.0,0.0,0.0
968.0,24.16932737742361,16.424507953519086,0.0,0.0,0.0,0.0,0.0,0.0
969.0,28.545034683789705,28.230107878285025,0.0,0.0,0.0,0.0,0.0,0.0
970.0,31.81981947159322,34.68114731115297,0.0,0.0,0.0,0.0,0.0,0.0
971.0,34.59149549656022,34.27531020173023,0.0,0.0,0.0,0.0,0.0,0.0
972.0,37.287282379739615,33.54093353491258,0.0,0.0,0.0,0.0,0.0,0.0
973.0,38.765228631880724,34.57950623069727,0.0,0.0,0.0,0.0,0.0,0.0
974.0,32.1382785693144,25.352495760853493,0.0,0.0,0.0,0.0,0.0,0.0
975.0,30.036324681293788,15.903431234696704,0.0,0.0,0.0,0.0,0.0,0.0
976.0,29.665236794497527,16.25363612090784,0.0,0.0,0.0,0.0,0.0,0.0
977.0,27.396395502487604,16.506062085795033,0.0,0.0,0.0,0.0,0.0,0.0
978.0,24.264422165935144,12.984263838564953,0.0,0.0,0.0,0.0,0.0,0.0
979.0,22.335010669782154,12.99166877519554,0.0,0.0,0.0,0.0,0.0,0.0
980.0,19.048239084159643,8.620031464050411,0.0,0.0,0.0,0.0,0.0,0.0
981.0,16.445646604767635,3.2152998817102483,0.0,0.0,0.0,0.0,0.0,0.0
982.0,16.09823559837898,1.288716849408742,0.0,0.0,0.0,0.0,0.0,0.0
983.0,16.074051084646555,1.2901337114729514,0.0,0.0,0.0,0.0,0.0,0.0
984.0,16.42590759959683,2.323152157466363,0.0,0.0,0.0,0.0,0.0,0.0
985.0,16.34061027031929,2.345556851989879,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.24432983190329,2.356673837772843,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.130576751683414,2.3005458798131815,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.04193170188851,2.3271232359699043,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.667449937778892,1.1843086803561127,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.767067461589049,1.3005420942043215,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.884652863297793,1.3111575133332254,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.425254092241143,3.355242234816317,0.0,0.0,0.0,0.0,0.0,0.0
993.0,18.202570571451165,6.618078388232584,0.0,0.0,0.0,0.0,0.0,0.0
994.0,19.71769247494251,7.3514088654579,0.0,0.0,0.0,0.0,0.0,0.0
995.0,19.695665131218455,7.363105195690596,0.0,0.0,0.0,0.0,0.0,0.0
996.0,23.269814244403854,18.31741454581362,0.0,0.0,0.0,0.0,0.0,0.0
997.0,30.338933613028196,26.503053932867537,0.0,0.0,0.0,0.0,0.0,0.0
998.0,29.341674354043224,26.531029744406094,0.0,0.0,0.0,0.0,0.0,0.0
999.0,28.96372851744141,26.528568710082965,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,29.438523270330304,26.340816538524187,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,25.993936826053496,20.82331975852565,0.0,0.0,0.0,0.0,0.0,0.0
