time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
916.0,12.193238169405934,1.7426353217977486,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.262571041024803,1.7604082418875582,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.896412590030847,1.1567837597813417,0.0,0.0,0.0,0.0,0.0,0.0
919.0,11.812111486601804,1.0890419998892868,0.0,0.0,0.0,0.0,0.0,0.0
920.0,11.885085256649484,1.0741868864943365,0.0,0.0,0.0,0.0,0.0,0.0
921.0,11.939063694314013,1.0731932805411954,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.784042014288136,1.041138754088647,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.849646868199407,1.1030553040232878,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.945188897976564,1.1233309377645928,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.05136478584346,1.1864977313756035,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.100262641909081,1.2399935105138706,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.375556269469554,1.2563408303337746,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.828715236935281,1.939351779402877,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.785023638314811,1.931462160627424,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.623402988644779,1.972511648050155,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.580212493046957,1.9566331457310735,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.643157005509762,1.9978927628510397,0.0,0.0,0.0,0.0,0.0,0.0
933.0,16.434198118567263,18.74459968187355,0.0,0.0,0.0,0.0,0.0,0.0
934.0,21.937798339127177,23.68240731591041,0.0,0.0,0.0,0.0,0.0,0.0
935.0,26.281024484959634,25.4768527569119,0.0,0.0,0.0,0.0,0.0,0.0
936.0,29.557188419214125,25.944465832020857,0.0,0.0,0.0,0.0,0.0,0.0
937.0,32.19685043692272,25.101559088121338,0.0,0.0,0.0,0.0,0.0,0.0
938.0,30.470318291682986,19.511678653662823,0.0,0.0,0.0,0.0,0.0,0.0
939.0,28.371086311235253,17.045027744697038,0.0,0.0,0.0,0.0,0.0,0.0
940.0,26.84089725889294,15.431608022960159,0.0,0.0,0.0,0.0,0.0,0.0
941.0,23.95090882389368,13.9589343321283,0.0,0.0,0.0,0.0,0.0,0.0
942.0,21.19407075866011,14.009311919549132,0.0,0.0,0.0,0.0,0.0,0.0
943.0,19.929371862144414,14.647110082845899,0.0,0.0,0.0,0.0,0.0,0.0
944.0,16.51816157726292,11.450581425333095,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.075994877233878,7.450937100857735,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.858354480692414,6.98759808235193,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.815691047399792,6.996506735963314,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.595414998406923,1.2750379202902407,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.761228705119677,1.4364847443987412,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.570401298330065,1.3303838454619314,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.49115772654717,1.3711570373383546,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.479293277506171,1.4046154311443524,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.518256549221944,1.497745364365627,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.429913154963495,1.308462081614276,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.425965694049733,1.29124978350655,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.31000327758546,1.2502489673814678,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.941651814857407,3.3674590909618867,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.01697120707617,3.3440863368963853,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.9991309035197,3.3262581808370553,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.00458112942702,3.342774966712933,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.01025154844804,3.3276327441770053,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.385739860077312,1.1890958857558638,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.292481141845464,1.1880615067468159,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.286214672709837,1.1916250609695906,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.367513339329482,1.2153579639948449,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.337477116041036,1.2516225834635057,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.245764259188634,1.2022251189868454,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.176761219050496,1.2015731567252217,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.212219310830147,1.2130471567148549,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.077659439765332,1.1684480312442707,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.325002940902232,1.2865127198775113,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.416405934853495,1.3077649438883294,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.081022397225857,5.118886207362476,0.0,0.0,0.0,0.0,0.0,0.0
974.0,37.1241895557666,117.93666248164946,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
975.0,37.48882291452193,117.86692712353555,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
976.0,37.32405852332639,117.90332844163001,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
977.0,37.54377491676302,117.85965783910888,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
978.0,36.221165753984195,118.02450137531524,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
979.0,13.42680687971304,2.4610554598264964,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.14417088757464,2.2191547644793594,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.038131193339959,2.133068079012003,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.064509029852784,2.06814303187141,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.784609504667317,1.8155186272061345,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.533469634212647,1.5625033934021517,0.0,0.0,0.0,0.0,0.0,0.0
