time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
929.0,12.877635471562048,1.0975516514284531,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.821218515859847,1.0959578317736778,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.007951653333919,1.2471491835841635,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.869683981539037,1.2573517944654178,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.819741462089379,1.2809394765921194,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.923304854027156,1.320718743368382,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.020454267833221,1.3246017334407185,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.718336309820396,1.2313264477634354,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.71738402326488,1.2611768158415604,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.754138933077337,1.27662001780685,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.745722727674616,1.236960466974506,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.728132542514265,1.2111233454801775,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.841621805222221,1.2042151879533027,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.901614161639769,1.1771123653988238,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.80297553002223,1.1457669818706335,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.499392380307848,9.642510164950018,0.0,0.0,0.0,0.0,0.0,0.0
945.0,25.313857110641447,29.646946584937638,0.0,0.0,0.0,0.0,0.0,0.0
946.0,26.755914207334367,29.57563548497637,0.0,0.0,0.0,0.0,0.0,0.0
947.0,34.39954635483013,34.99324035361457,0.0,0.0,0.0,0.0,0.0,0.0
948.0,38.87914092637626,38.31006085523405,0.0,0.0,0.0,0.0,0.0,0.0
949.0,39.41463301326914,37.93613968533479,0.0,0.0,0.0,0.0,0.0,0.0
950.0,32.459617496896,30.82053766455944,0.0,0.0,0.0,0.0,0.0,0.0
951.0,33.942740516873656,30.749398991086426,0.0,0.0,0.0,0.0,0.0,0.0
952.0,30.897895343720528,27.861871097629454,0.0,0.0,0.0,0.0,0.0,0.0
953.0,27.68580330258789,21.081644648097186,0.0,0.0,0.0,0.0,0.0,0.0
954.0,24.874463833392518,20.698607389567556,0.0,0.0,0.0,0.0,0.0,0.0
955.0,22.044276225102855,18.960802609541254,0.0,0.0,0.0,0.0,0.0,0.0
956.0,19.18731655846764,17.703311451431283,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.6370903428239,4.329873358750121,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.430945223039853,1.7056985943051353,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.069523327055864,1.3370479392120733,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.175527158357916,1.2688653383102766,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.028883388228827,1.2474694260221566,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.9526389773737,1.2747661678090372,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.989989226025758,1.278783647645411,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.002069877530896,1.2981917432714134,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.844244007752543,1.1743429468606086,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.004071737652518,1.2616622810303726,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.036275958056532,1.2833976776167173,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.997958068771513,1.2558792754383679,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.0843274369219,1.2454099907077805,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.119069416806393,1.231462248576144,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.011371552088777,1.165781157698377,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.139421563467021,1.1177058126449437,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.201597295013327,3.4712929992434556,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.566144682327218,3.552663569199051,0.0,0.0,0.0,0.0,0.0,0.0
975.0,17.367345946066905,8.45113557588918,0.0,0.0,0.0,0.0,0.0,0.0
976.0,18.602544458437794,8.958468927343862,0.0,0.0,0.0,0.0,0.0,0.0
977.0,18.315788356285545,9.142910804343998,0.0,0.0,0.0,0.0,0.0,0.0
978.0,18.80969471484625,9.769276295481657,0.0,0.0,0.0,0.0,0.0,0.0
979.0,18.27736675605552,10.00445207345376,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.494159375077166,6.826862372119195,0.0,0.0,0.0,0.0,0.0,0.0
