time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
914.0,21.295670633341356,21.759268341594193,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
915.0,20.976380684996045,21.827682107649263,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
916.0,20.870435839243825,21.85488760411265,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
917.0,17.388737479051066,9.594670882222038,0.0,0.0,0.0,0.0,0.0,0.0
918.0,15.125735007952185,1.379075857150933,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.093232294985242,1.163655638567546,0.0,0.0,0.0,0.0,0.0,0.0
920.0,15.115595073162869,1.0826606416139941,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.066875586478535,1.0740313224165128,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.177271838572135,1.0590730087479725,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.250411837495776,1.0762415758675243,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.3089868892283,1.0934375547817217,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.521852999315259,1.3089525552558912,0.0,0.0,0.0,0.0,0.0,0.0
926.0,17.015365164985962,5.3091216591803825,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.98392355093117,5.321635726214276,0.0,0.0,0.0,0.0,0.0,0.0
928.0,17.048260512456782,5.291613300547961,0.0,0.0,0.0,0.0,0.0,0.0
929.0,17.106438196610878,5.268755990350078,0.0,0.0,0.0,0.0,0.0,0.0
930.0,17.1926103362506,5.398087797235737,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.815458671011896,1.7370601342119223,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.99212691371966,1.717189048046375,0.0,0.0,0.0,0.0,0.0,0.0
933.0,16.179732887292566,1.7674185730654375,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.22892526562957,1.7830219466660382,0.0,0.0,0.0,0.0,0.0,0.0
935.0,16.011434018364206,1.154733016748268,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.997023360592259,1.1619183526659382,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.916105890255421,1.159065442763067,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.737969309367447,1.0384011232138601,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.720699707360069,1.054347132846661,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.703519974266685,1.0710247326266626,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.843434732020016,1.084260167076586,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.923952651145362,1.080511968346719,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.982492339761396,1.070762572664599,0.0,0.0,0.0,0.0,0.0,0.0
944.0,16.02156641706247,1.0783948228715332,0.0,0.0,0.0,0.0,0.0,0.0
945.0,16.07985903297061,1.128032284911469,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.965615147561348,1.1273916229616956,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.998697607292165,1.180960846606539,0.0,0.0,0.0,0.0,0.0,0.0
948.0,15.930455010077683,1.1912852477494187,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.40808916177109,2.244367420022707,0.0,0.0,0.0,0.0,0.0,0.0
950.0,16.403320216984877,2.226269142406044,0.0,0.0,0.0,0.0,0.0,0.0
951.0,16.4785760186041,2.203565595421716,0.0,0.0,0.0,0.0,0.0,0.0
952.0,16.30818785828564,2.222485876837574,0.0,0.0,0.0,0.0,0.0,0.0
953.0,16.440846218175807,2.1876599665305343,0.0,0.0,0.0,0.0,0.0,0.0
954.0,15.864837649739222,1.08583794117342,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.83511176007874,1.0469886368437367,0.0,0.0,0.0,0.0,0.0,0.0
956.0,15.945865856391604,1.1028979366523057,0.0,0.0,0.0,0.0,0.0,0.0
957.0,16.181868958018786,1.164875406463209,0.0,0.0,0.0,0.0,0.0,0.0
958.0,16.083980024831085,1.1907490861770642,0.0,0.0,0.0,0.0,0.0,0.0
959.0,16.109078220648204,1.1786291535046973,0.0,0.0,0.0,0.0,0.0,0.0
960.0,16.197411302108097,1.2316596436061085,0.0,0.0,0.0,0.0,0.0,0.0
961.0,15.958814025811522,1.2482549327320176,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.772222420963525,1.1606280627433592,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.851174430346752,1.1720650688677736,0.0,0.0,0.0,0.0,0.0,0.0
964.0,24.894284317295188,32.23437657997653,0.0,0.0,0.0,0.0,0.0,0.0
965.0,28.211863944228107,33.16271240439859,0.0,0.0,0.0,0.0,0.0,0.0
966.0,36.32996231258917,38.97856181864271,0.0,0.0,0.0,0.0,0.0,0.0
967.0,38.45173462451037,38.350860173163774,0.0,0.0,0.0,0.0,0.0,0.0
968.0,41.02972592959582,37.35394438803038,0.0,0.0,0.0,0.0,0.0,0.0
969.0,37.37336832496202,28.444053053418433,0.0,0.0,0.0,0.0,0.0,0.0
970.0,36.45383574171878,28.032992278521903,0.0,0.0,0.0,0.0,0.0,0.0
971.0,30.524259173951513,19.861681320437963,0.0,0.0,0.0,0.0,0.0,0.0
972.0,28.433266335252263,20.190530502470594,0.0,0.0,0.0,0.0,0.0,0.0
973.0,25.718561965284692,20.54445371321223,0.0,0.0,0.0,0.0,0.0,0.0
974.0,20.29297516117623,11.705926689164867,0.0,0.0,0.0,0.0,0.0,0.0
975.0,17.953577672231898,9.376749639461954,0.0,0.0,0.0,0.0,0.0,0.0
976.0,16.606767431649832,3.347069853600506,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.575373142417792,3.341507388817834,0.0,0.0,0.0,0.0,0.0,0.0
978.0,16.7285179743876,3.3001969273477805,0.0,0.0,0.0,0.0,0.0,0.0
979.0,17.026066868322587,3.390403264656766,0.0,0.0,0.0,0.0,0.0,0.0
980.0,16.872845738777805,3.433528398743331,0.0,0.0,0.0,0.0,0.0,0.0
981.0,16.123825275509294,1.5131755378024383,0.0,0.0,0.0,0.0,0.0,0.0
982.0,16.164609963828898,1.50858597900781,0.0,0.0,0.0,0.0,0.0,0.0
983.0,16.14619430613971,1.5468332495298582,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.86383613692463,1.1094035620253877,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.939347181398348,1.0971681141729392,0.0,0.0,0.0,0.0,0.0,0.0
986.0,15.843474563276665,1.1088656022273653,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.813420972150245,1.1309232742955837,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.75117942355761,1.0663295855578392,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.739683589461938,1.1085535120643146,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.719954576367687,1.111691525968141,0.0,0.0,0.0,0.0,0.0,0.0
991.0,16.076974309693956,1.676208128315648,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.13050892828606,1.658532966541574,0.0,0.0,0.0,0.0,0.0,0.0
993.0,16.14355303781616,1.6460749949236249,0.0,0.0,0.0,0.0,0.0,0.0
994.0,16.144946171036473,1.635176172830963,0.0,0.0,0.0,0.0,0.0,0.0
995.0,16.45153790008744,1.8388212348616035,0.0,0.0,0.0,0.0,0.0,0.0
996.0,16.236715229916534,1.4345312485758854,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.17751935472681,1.4523981104379058,0.0,0.0,0.0,0.0,0.0,0.0
998.0,16.413286115204734,1.8903646093306354,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.43037528393427,1.876369462591955,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.131321237804922,1.7078646472587307,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.199880794127658,2.1213659629047745,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.954044213350638,3.3516219723837306,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,18.077896238456262,5.834393996457108,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,18.49330971768692,5.7965352653573925,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,19.78154260779835,7.701432410370473,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,24.26933563501582,26.591810803388423,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,23.405731748950434,26.706640400424376,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,21.735257053914037,26.61158382679997,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,22.595078558998285,26.87386080004976,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,21.50151225041803,26.543848678953005,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,16.654391567758385,5.584272863367283,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,16.90252912940174,5.776590706133538,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,17.136844378767137,5.992062230654432,0.0,0.0,0.0,0.0,0.0,0.0
