time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
883.0,24.32744883795567,57.88094389667451,230.4439073782007,5.020467567230216,0.1591351626762608,0.026,0.0,0.0
884.0,14.6788004001802,3.289510607394266,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.864003111243814,3.245949569300162,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.993359954998029,3.1710313105970322,0.0,0.0,0.0,0.0,0.0,0.0
887.0,14.60444544796505,2.5336976386906054,0.0,0.0,0.0,0.0,0.0,0.0
888.0,20.601160974189565,22.691938509485034,0.0,0.0,0.0,0.0,0.0,0.0
889.0,23.539069112454452,24.225822066496537,0.0,0.0,0.0,0.0,0.0,0.0
890.0,26.531842459644345,25.15314164399403,0.0,0.0,0.0,0.0,0.0,0.0
891.0,30.079886755818727,24.74976786010332,0.0,0.0,0.0,0.0,0.0,0.0
892.0,33.00612116260224,24.94839241648582,0.0,0.0,0.0,0.0,0.0,0.0
893.0,28.75263818717111,16.277700841025425,0.0,0.0,0.0,0.0,0.0,0.0
894.0,32.40069891549118,23.59351406014067,0.0,0.0,0.0,0.0,0.0,0.0
895.0,105.40841341710956,251.05354626182492,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
896.0,232.69731897357747,394.92259183720574,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
897.0,378.199593647889,455.7192234533114,0.0,0.0,0.4775939698111776,0.352,2.2,0.0
898.0,453.7980759921158,438.5380002419852,0.0,0.0,0.49707544698969,0.446,2.8,0.0
899.0,507.2066674680308,414.6843471961952,0.0,0.0,0.4958870839213298,0.564,3.4,0.0
900.0,431.3123834334913,412.9353399064229,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
901.0,300.4824304588765,360.61413427015464,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
902.0,161.5700358070604,235.92383012802188,197.01114323884835,15.439715836935042,0.40872484632084705,0.212,1.2,0.0
903.0,88.68179352547982,163.59002396083875,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
904.0,36.62218550573212,53.51058182577066,0.0,0.0,0.0,0.0,0.0,0.0
905.0,39.50214350458885,53.6354755794058,0.0,0.0,0.0,0.0,0.0,0.0
906.0,42.010531559360594,52.85121164495977,0.0,0.0,0.0,0.0,0.0,0.0
907.0,37.438584427506896,34.42118470993427,0.0,0.0,0.0,0.0,0.0,0.0
908.0,36.152257657771784,32.98712976932696,0.0,0.0,0.0,0.0,0.0,0.0
909.0,30.661190890392668,22.966136338261563,0.0,0.0,0.0,0.0,0.0,0.0
910.0,27.991982184066206,22.569106984908878,0.0,0.0,0.0,0.0,0.0,0.0
911.0,25.394087736531574,22.907679446941994,0.0,0.0,0.0,0.0,0.0,0.0
912.0,20.09558794031778,14.533922005789407,0.0,0.0,0.0,0.0,0.0,0.0
913.0,16.443076331011945,8.903335432050103,0.0,0.0,0.0,0.0,0.0,0.0
914.0,21.805122997934575,31.118152286854894,0.0,0.0,0.0,0.0,0.0,0.0
915.0,26.089346046909952,34.87857890752942,0.0,0.0,0.0,0.0,0.0,0.0
916.0,32.15940477058287,39.43193780768239,0.0,0.0,0.0,0.0,0.0,0.0
917.0,33.925748465430075,39.12455030589617,0.0,0.0,0.0,0.0,0.0,0.0
918.0,36.805295255183296,38.68063190102615,0.0,0.0,0.0,0.0,0.0,0.0
919.0,33.14940481158442,28.933964601769997,0.0,0.0,0.0,0.0,0.0,0.0
920.0,31.121216622068104,25.059541694344013,0.0,0.0,0.0,0.0,0.0,0.0
921.0,27.18133786365264,16.854261875577194,0.0,0.0,0.0,0.0,0.0,0.0
922.0,31.298846171056734,26.121477597038623,0.0,0.0,0.0,0.0,0.0,0.0
923.0,28.52276141860093,26.12315092769062,0.0,0.0,0.0,0.0,0.0,0.0
924.0,45.36017946943274,119.89274556414587,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
925.0,104.02418923708214,226.05513499659685,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
926.0,298.21286409006257,504.99892592512805,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
927.0,379.51283702976224,498.10510164016716,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
928.0,440.81246940993844,478.4789738099731,0.0,0.0,0.4998039615689336,0.514,3.4,0.0
929.0,464.357309973396,455.6076609523693,195.70961962778338,20.48642302580201,0.4843800161030593,0.624,4.0,1.0
930.0,404.7922518574666,465.8220393958995,0.0,0.0,0.49897494927100305,0.532,3.4,1.0
931.0,205.9871863775677,227.28946231822155,192.3387862218702,17.568371273486036,0.494788843851597,0.428,2.6,1.0
932.0,124.55974152735368,178.15791442883486,191.83198189130206,19.124240412380722,0.434161260363013,0.252,1.6,1.0
933.0,67.93125237583534,108.98739363158114,193.27160358431416,20.72441353457962,0.34278856457005674,0.136,0.8,1.0
934.0,28.830042724137304,30.883981765985045,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
935.0,33.47226026211222,34.21508726200744,0.0,0.0,0.0,0.0,0.0,0.0
936.0,36.03665400682377,33.474353888002526,0.0,0.0,0.0,0.0,0.0,0.0
937.0,35.71446224292257,28.461623154601526,0.0,0.0,0.0,0.0,0.0,0.0
938.0,36.027202282067954,31.38517783227765,0.0,0.0,0.0,0.0,0.0,0.0
939.0,34.814938423063545,28.014345640961604,0.0,0.0,0.0,0.0,0.0,0.0
940.0,30.25971352245578,24.22666264449936,0.0,0.0,0.0,0.0,0.0,0.0
941.0,27.98134793070703,24.504655408476985,0.0,0.0,0.0,0.0,0.0,0.0
942.0,25.290246437999393,22.37004376410009,0.0,0.0,0.0,0.0,0.0,0.0
943.0,27.000337282176094,26.260721633414583,0.0,0.0,0.0,0.0,0.0,0.0
944.0,24.822524434843768,24.307914446078364,0.0,0.0,0.0,0.0,0.0,0.0
945.0,30.787976245678365,31.868091048658176,0.0,0.0,0.0,0.0,0.0,0.0
946.0,32.35905893410189,31.417037712693688,0.0,0.0,0.0,0.0,0.0,0.0
947.0,34.16027259659991,31.097051087363038,0.0,0.0,0.0,0.0,0.0,0.0
948.0,31.001018738196493,27.89638509089606,0.0,0.0,0.0,0.0,0.0,0.0
949.0,30.28973089434824,27.997615380132224,0.0,0.0,0.0,0.0,0.0,0.0
950.0,28.896776473084056,22.466663380058673,0.0,0.0,0.0,0.0,0.0,0.0
951.0,27.6014377188576,22.716150592844443,0.0,0.0,0.0,0.0,0.0,0.0
952.0,26.679890564403205,22.733452246328415,0.0,0.0,0.0,0.0,0.0,0.0
953.0,23.250882837285637,15.918820743471542,0.0,0.0,0.0,0.0,0.0,0.0
954.0,22.00481051314211,16.121128718283305,0.0,0.0,0.0,0.0,0.0,0.0
955.0,16.99848128276805,5.790643467392822,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.807292854216776,5.8201518608682985,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.247960924920715,1.4124253804078608,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.144196812054698,1.3977383633086602,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.208596134564944,1.415328535309641,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.323431009474966,1.4086472380165644,0.0,0.0,0.0,0.0,0.0,0.0
961.0,15.317491263616635,1.4111859348680875,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.444195649544021,1.3774622939516843,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.496461073530474,1.3775331567390097,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.370392308946608,1.4004955866130384,0.0,0.0,0.0,0.0,0.0,0.0
965.0,15.228710323098364,1.4439758477546927,0.0,0.0,0.0,0.0,0.0,0.0
966.0,15.945164408982668,3.7787166230681026,0.0,0.0,0.0,0.0,0.0,0.0
967.0,16.805841361893712,4.270502365053588,0.0,0.0,0.0,0.0,0.0,0.0
968.0,17.489088326457633,4.600717378161489,0.0,0.0,0.0,0.0,0.0,0.0
969.0,17.621036338008324,4.545617625700601,0.0,0.0,0.0,0.0,0.0,0.0
970.0,38.548903168241516,135.54028165845708,0.0,0.0,0.0,0.0,0.0,0.0
971.0,40.650350196009086,135.73925510035895,0.0,0.0,0.0,0.0,0.0,0.0
972.0,43.03371186708589,135.80624114810544,0.0,0.0,0.0,0.0,0.0,0.0
973.0,60.05068320965801,167.52108293017523,0.0,0.0,0.0,0.0,0.0,0.0
974.0,67.58803266485508,167.39333215451427,0.0,0.0,0.0,0.0,0.0,0.0
975.0,49.82499698961351,103.92833732552467,0.0,0.0,0.0,0.0,0.0,0.0
976.0,55.360325640075246,106.68663584820544,0.0,0.0,0.0,0.0,0.0,0.0
977.0,89.92880407470928,235.42747563483317,0.0,0.0,0.0,0.0,0.0,0.0
