time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
905.0,397.18844024603663,835.4029948821407,0.0,0.0,0.0,0.0,0.0,0.0
906.0,588.6705063886664,1089.075048596391,0.0,0.0,0.0,0.0,0.0,0.0
907.0,585.4323454024895,1089.8734544524114,0.0,0.0,0.0,0.0,0.0,0.0
908.0,500.4863314297564,1081.4428436757403,0.0,0.0,0.0,0.0,0.0,0.0
909.0,544.7396434459893,1075.9135241504991,0.0,0.0,0.0,0.0,0.0,0.0
910.0,437.1559037362118,987.0640180711446,0.0,0.0,0.0,0.0,0.0,0.0
911.0,519.059510090735,1002.3582449486639,0.0,0.0,0.0,0.0,0.0,0.0
912.0,519.5706696394661,1002.1064291203855,0.0,0.0,0.0,0.0,0.0,0.0
913.0,443.58368237768707,963.4022153458232,0.0,0.0,0.0,0.0,0.0,0.0
914.0,587.0620275793883,1092.1550805236436,0.0,0.0,0.0,0.0,0.0,0.0
915.0,587.3197592005471,1092.021330898021,0.0,0.0,0.0,0.0,0.0,0.0
916.0,446.6832442881598,842.3382995536175,0.0,0.0,0.0,0.0,0.0,0.0
917.0,465.7801689056858,838.2749565018519,0.0,0.0,0.0,0.0,0.0,0.0
918.0,357.01984542705725,715.8235855826879,0.0,0.0,0.0,0.0,0.0,0.0
919.0,431.7259029903854,901.1173064199465,0.0,0.0,0.0,0.0,0.0,0.0
920.0,466.81268384983736,901.4378903131096,0.0,0.0,0.0,0.0,0.0,0.0
921.0,330.2973933345505,856.5893050343661,0.0,0.0,0.0,0.0,0.0,0.0
922.0,412.49843900214705,916.5742633530576,0.0,0.0,0.0,0.0,0.0,0.0
923.0,511.7151459424389,934.3760805558554,0.0,0.0,0.0,0.0,0.0,0.0
924.0,250.15041516398054,521.8292021040712,0.0,0.0,0.0,0.0,0.0,0.0
925.0,418.3016005782552,724.6429848151975,0.0,0.0,0.0,0.0,0.0,0.0
926.0,430.78241239931305,719.7359911080077,0.0,0.0,0.0,0.0,0.0,0.0
927.0,328.1574494038798,646.5081033597417,0.0,0.0,0.0,0.0,0.0,0.0
928.0,359.20842392674103,676.5867270146208,0.0,0.0,0.0,0.0,0.0,0.0
929.0,361.12841343207384,675.6839481256482,0.0,0.0,0.0,0.0,0.0,0.0
930.0,157.77523327994984,406.41259533357277,0.0,0.0,0.0,0.0,0.0,0.0
931.0,337.79775545816346,692.3906143410728,0.0,0.0,0.0,0.0,0.0,0.0
932.0,339.09931771707335,691.8031939865435,0.0,0.0,0.0,0.0,0.0,0.0
933.0,237.48435967108975,619.686164573827,0.0,0.0,0.0,0.0,0.0,0.0
934.0,338.1983510971969,680.4061903308449,0.0,0.0,0.0,0.0,0.0,0.0
935.0,341.1546316898519,679.1338456283283,0.0,0.0,0.0,0.0,0.0,0.0
936.0,256.8102560848387,567.1642869677089,0.0,0.0,0.0,0.0,0.0,0.0
937.0,364.83174803173955,646.4773600174875,0.0,0.0,0.0,0.0,0.0,0.0
938.0,336.1122156691119,636.9789377272683,0.0,0.0,0.0,0.0,0.0,0.0
939.0,384.6332065579277,770.5827073504927,0.0,0.0,0.0,0.0,0.0,0.0
940.0,451.46521551900673,805.5214293993063,0.0,0.0,0.0,0.0,0.0,0.0
941.0,346.44205884888555,713.391442658908,0.0,0.0,0.0,0.0,0.0,0.0
942.0,393.84758166097606,905.827635986479,0.0,0.0,0.0,0.0,0.0,0.0
943.0,777.1978885427365,1324.5010888301624,0.0,0.0,0.0,0.0,0.0,0.0
944.0,628.6361945100266,1265.623724037932,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1039.77503305194,1605.8245839772735,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1081.9694179997425,1588.4010357997206,0.0,0.0,0.0,0.0,0.0,0.0
947.0,931.9091533463164,1527.0689550417935,0.0,0.0,0.0,0.0,0.0,0.0
948.0,804.936883807465,1362.1805360125884,0.0,0.0,0.0,0.0,0.0,0.0
949.0,804.4545492306559,1362.4579222381492,0.0,0.0,0.0,0.0,0.0,0.0
950.0,398.50827455362605,865.3621507942543,0.0,0.0,0.0,0.0,0.0,0.0
951.0,474.40391231731905,901.7662378858058,0.0,0.0,0.0,0.0,0.0,0.0
952.0,471.16565783725235,903.3087032785526,0.0,0.0,0.0,0.0,0.0,0.0
953.0,275.66666662184474,629.0724759297062,0.0,0.0,0.0,0.0,0.0,0.0
954.0,528.0908423555976,904.7384207008478,0.0,0.0,0.0,0.0,0.0,0.0
955.0,448.0971078250505,839.5527796393118,0.0,0.0,0.0,0.0,0.0,0.0
956.0,436.73852876085834,857.1505914951952,0.0,0.0,0.0,0.0,0.0,0.0
957.0,478.0412541994451,848.8826954756348,0.0,0.0,0.0,0.0,0.0,0.0
958.0,418.041978081874,804.5892918882639,0.0,0.0,0.0,0.0,0.0,0.0
959.0,281.61054675507415,602.5733394287552,0.0,0.0,0.0,0.0,0.0,0.0
960.0,387.7823381398814,654.1923143252537,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
961.0,281.55544503948477,573.1268544284331,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
962.0,427.557453256037,868.06693453893,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
963.0,517.0469013233221,886.4893929541173,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
964.0,398.47481336844805,804.7884781233208,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
965.0,396.12663224872176,799.4046178651348,0.0,0.0,0.0,0.0,0.0,0.0
966.0,484.04815032891145,802.7406712283314,0.0,0.0,0.0,0.0,0.0,0.0
967.0,294.46975018270524,485.3064499297685,0.0,0.0,0.0,0.0,0.0,0.0
968.0,353.20138753276933,514.7251669411243,0.0,0.0,0.0,0.0,0.0,0.0
969.0,353.880822277086,514.2974952601293,0.0,0.0,0.0,0.0,0.0,0.0
970.0,340.59500118558515,611.9974072077996,0.0,0.0,0.0,0.0,0.0,0.0
971.0,411.66161202252096,786.8833727449316,0.0,0.0,0.0,0.0,0.0,0.0
972.0,411.7140956274989,786.8567689356859,0.0,0.0,0.0,0.0,0.0,0.0
973.0,431.70791672988315,874.994528086603,0.0,0.0,0.0,0.0,0.0,0.0
974.0,469.70360095729876,879.3620922689519,0.0,0.0,0.0,0.0,0.0,0.0
975.0,377.72487141324694,786.9616876846163,0.0,0.0,0.0,0.0,0.0,0.0
976.0,315.6321116778026,624.5019094388559,0.0,0.0,0.0,0.0,0.0,0.0
977.0,329.8901747619934,621.3393340284526,0.0,0.0,0.0,0.0,0.0,0.0
978.0,162.09223944316514,357.13946640874263,0.0,0.0,0.0,0.0,0.0,0.0
979.0,489.6074809610438,1007.8804211088512,0.0,0.0,0.0,0.0,0.0,0.0
980.0,493.8856934441837,1005.9885525598453,0.0,0.0,0.0,0.0,0.0,0.0
981.0,519.4121166623078,1065.4325299045895,0.0,0.0,0.0,0.0,0.0,0.0
982.0,546.2024775709338,1066.5574572275555,0.0,0.0,0.0,0.0,0.0,0.0
983.0,546.2634241659678,1066.5270938649194,0.0,0.0,0.0,0.0,0.0,0.0
984.0,521.6864654157953,955.0984176118449,0.0,0.0,0.0,0.0,0.0,0.0
985.0,541.7909532813069,949.3190931547974,0.0,0.0,0.0,0.0,0.0,0.0
986.0,526.3130455078519,974.8983643710867,0.0,0.0,0.0,0.0,0.0,0.0
987.0,650.3454232517201,1125.0363419409914,0.0,0.0,0.0,0.0,0.0,0.0
988.0,650.3079295800524,1125.0574912393529,0.0,0.0,0.0,0.0,0.0,0.0
989.0,561.3715142388364,1029.2535321462037,0.0,0.0,0.0,0.0,0.0,0.0
990.0,886.6220609734559,1185.9171564646588,0.0,0.0,0.0,0.0,0.0,0.0
991.0,886.8513115787039,1179.8404764805477,0.0,0.0,0.15629810294677393,0.025056947608200455,0.0,0.0
