time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
925.0,12.354052720591742,0.9458776619853696,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.369476582478208,0.9549484941836685,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.364538115379316,0.9084422168521679,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.404423386641263,0.9646490511507702,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.37456512474379,0.9501801312723692,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.382970867676443,0.9964355159477751,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.30287604676568,0.9960524934741053,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.195380198935734,0.9829516096422515,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.19268388400724,0.9911006842637744,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.158322263207967,0.9366671352261543,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.1645892055205,0.8839323245351873,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.127976354735287,0.8940979146222722,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.139752445647405,0.92051173317607,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.079836126477664,0.8569363354816426,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.043947592064331,0.8982391974544486,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.903192424250653,0.9020182196782194,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.056526354791375,0.9351229986803581,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.07083363543207,0.9166060925728915,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.050960282549811,0.9493105439052826,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.116007995444352,0.9413770997308553,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.150666094281672,0.9077348876580396,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.147353094658188,0.9485322735522677,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.227698748876973,1.03678055487041,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.40797871868186,1.284129778023245,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.754172139012415,23.290178787516446,0.0,0.0,0.0,0.0,0.0,0.0
950.0,22.18795204124907,27.219829212466067,0.0,0.0,0.0,0.0,0.0,0.0
951.0,27.127612471256064,30.16319131143252,0.0,0.0,0.0,0.0,0.0,0.0
952.0,31.0701234535021,32.60944673463873,0.0,0.0,0.0,0.0,0.0,0.0
953.0,33.43919524658074,31.954808465594706,0.0,0.0,0.0,0.0,0.0,0.0
954.0,31.711803926669344,24.4454526627922,0.0,0.0,0.0,0.0,0.0,0.0
955.0,30.083439848836072,24.62025420115498,0.0,0.0,0.0,0.0,0.0,0.0
956.0,28.22497049994121,22.400061733715688,0.0,0.0,0.0,0.0,0.0,0.0
957.0,24.526600504307687,18.040180327559003,0.0,0.0,0.0,0.0,0.0,0.0
958.0,21.983489617072845,18.109790630549934,0.0,0.0,0.0,0.0,0.0,0.0
959.0,19.418405503782267,17.446985004308484,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.614339076453222,10.937225249482932,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.43208372315744,2.5283058269967356,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.178244375347488,0.9614504998017098,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.175132239150882,0.9741426104025983,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.737577778102722,11.686738481589442,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.74022492148646,11.684225467522296,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.69591109435198,11.687898271615154,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.63222557950714,11.696103306321824,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.55962536914126,11.706175037056322,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.938904905831894,0.868113255606571,0.0,0.0,0.0,0.0,0.0,0.0
970.0,11.944791876094289,0.9215768838744322,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.940892788003856,0.9215983928659562,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.992900341854995,1.0555482966974425,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.113973375615378,1.0487463990547268,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.083145800115872,1.0808911454814523,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.015171351609558,1.0927356604689225,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.981082193515794,1.0706469500819995,0.0,0.0,0.0,0.0,0.0,0.0
977.0,11.936116109043985,0.9188955142531411,0.0,0.0,0.0,0.0,0.0,0.0
978.0,11.944243038739673,0.9586230914801154,0.0,0.0,0.0,0.0,0.0,0.0
979.0,11.925502849332105,0.9404373345103962,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.932663200413979,0.921862436256998,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.004950226981979,1.0083490368477013,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.971974013832083,1.0259805901248762,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.856865274940388,0.9427177875533416,0.0,0.0,0.0,0.0,0.0,0.0
984.0,11.78793401695574,0.9460577241055939,0.0,0.0,0.0,0.0,0.0,0.0
985.0,11.779543408393499,0.9058337968695003,0.0,0.0,0.0,0.0,0.0,0.0
986.0,11.750068828841965,0.8504541806557283,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.72205194049733,0.8517853095585934,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.576600474701445,3.1571723910078284,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.863232862615464,3.135692187093248,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.321672339166733,3.3923376794501667,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.269643726879723,3.4157696564330284,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.335870181229064,3.3806372524661,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.558291703229541,1.8460323869568396,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.436223371760095,1.8105161296854793,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.029790966087681,0.9569763260668775,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.1570740874123,0.9348562505177648,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.180670298348774,0.950021777491725,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.170751165951444,0.9671146437365674,0.0,0.0,0.0,0.0,0.0,0.0
