time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
877.0,24.26052341049297,11.433230905054254,0.0,0.0,0.0,0.0,0.0,0.0
878.0,22.778953842166384,11.45222984542386,0.0,0.0,0.0,0.0,0.0,0.0
879.0,127.97363458541028,347.1408430540924,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
880.0,286.8147922020744,509.0132754477209,0.0,0.0,0.410126809657696,0.214,1.2,0.0
881.0,426.9143035840503,530.5934835206036,0.0,0.0,0.4921950832749145,0.412,2.2,0.0
882.0,506.09307705528033,509.4237593844889,0.0,0.0,0.4992153843783262,0.528,3.0,0.0
883.0,537.4322275087607,491.2735291318622,0.0,0.0,0.4932301693935601,0.582,3.4,0.0
884.0,431.063973141841,454.8233007804969,238.20788281925527,25.018870760857443,0.4999639987039067,0.506,3.0,0.0
885.0,274.30481148832337,338.56935971543487,234.75139417724895,26.75471396092722,0.48226133993924913,0.368,2.2,0.0
886.0,665.794787402092,1347.4092463230388,0.0,0.0,0.458257569495584,0.3,1.6,0.0
887.0,661.0506803438172,1353.9317954554042,265.06069593834206,40.083019551251425,0.4439594576084623,0.27,1.4,0.0
888.0,637.7245623631499,1360.0459185367029,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
889.0,723.8124870425175,1351.6262122260757,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
890.0,1133.3384977838273,1632.0160012795466,269.3391014457742,38.87958211326325,0.44801339265696066,0.278,1.6,0.0
891.0,603.3092269511667,1180.0100653596937,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
892.0,685.6291398464643,1230.6248680758613,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
893.0,678.759921044673,1234.1438068480466,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
894.0,633.1563485403285,1245.6814156855103,231.56749044301708,43.378451053815354,0.41151427678757396,0.216,1.2,0.0
895.0,242.266819918582,554.9418872354902,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
896.0,238.59466355541076,556.2875764561699,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
897.0,142.1595464589741,332.6903088888874,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
898.0,140.39705261538427,333.2806098108168,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
899.0,138.3639685389224,277.1999138284257,219.44325931655322,32.79880752085635,0.3791094828674166,0.174,1.2,0.0
900.0,119.55094051841446,267.3871203284377,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
901.0,119.21486175917619,267.5002568335875,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
902.0,56.86230063724032,163.0473475507578,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
903.0,56.86347087522018,164.73032844608477,200.43999968099683,45.35425205567232,0.24475293665245368,0.064,0.6,0.0
904.0,15.116724307122018,3.3822314093459904,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.697494405497334,3.286218410727578,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.60417953187035,3.243397699369175,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.70397980468352,3.2273297778962635,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.997738276966674,3.1553755880537993,0.0,0.0,0.0,0.0,0.0,0.0
909.0,15.010193921349176,1.9346133421509193,0.0,0.0,0.0,0.0,0.0,0.0
910.0,20.050561780292586,26.569863155029296,0.0,0.0,0.0,0.0,0.0,0.0
911.0,20.157855377625886,26.646930786043928,0.0,0.0,0.0,0.0,0.0,0.0
912.0,21.802183587806372,27.43583435770379,0.0,0.0,0.0,0.0,0.0,0.0
913.0,25.40777882939262,28.82926299986523,0.0,0.0,0.0,0.0,0.0,0.0
914.0,28.636812373617104,29.195735713986924,0.0,0.0,0.0,0.0,0.0,0.0
915.0,25.4208921259967,15.079014151511279,0.0,0.0,0.0,0.0,0.0,0.0
916.0,28.415032012792615,14.780860338828788,0.0,0.0,0.0,0.0,0.0,0.0
917.0,29.213509487307917,13.895407883914995,0.0,0.0,0.0,0.0,0.0,0.0
918.0,28.791773087996926,13.566248291208924,0.0,0.0,0.0,0.0,0.0,0.0
919.0,29.93630588840913,29.26610490536048,0.0,0.0,0.0,0.0,0.0,0.0
920.0,201.35337350250197,405.27826353158895,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
921.0,344.1436099750081,490.0403014496755,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
922.0,513.5293859536191,519.5436009692841,0.0,0.0,0.4863578929142613,0.384,2.0,0.0
923.0,611.8160119809409,479.11270514381323,0.0,0.0,0.4972886485734417,0.552,3.0,0.0
924.0,732.1123603726688,576.7698022036208,0.0,0.0,0.49959983987187184,0.48,2.4,0.0
925.0,560.7319368584624,592.5182657334485,234.11173447601573,26.864000354109233,0.4928934976239796,0.584,3.2,0.0
926.0,414.8724584327259,582.6314596756918,230.45408148423186,29.800897836422564,0.49562485813364937,0.434,2.6,0.0
927.0,253.4055926530729,522.9791816199155,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
928.0,172.83781157422067,492.87846321769797,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
929.0,54.4983392054159,71.50434889836961,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
930.0,53.72525559362934,70.81316575684055,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
931.0,55.09474258045026,70.1812413860588,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
932.0,47.26842072660511,67.49870020899519,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
933.0,28.005409192104306,19.459191008697104,0.0,0.0,0.0,0.0,0.0,0.0
934.0,23.285644638483888,10.664636138862313,0.0,0.0,0.0,0.0,0.0,0.0
935.0,21.771120013739015,11.050079242304319,0.0,0.0,0.0,0.0,0.0,0.0
936.0,20.115019122625775,10.913124981088691,0.0,0.0,0.0,0.0,0.0,0.0
937.0,18.093853424666314,8.864948365136273,0.0,0.0,0.0,0.0,0.0,0.0
938.0,16.139492339313293,7.516182433065075,0.0,0.0,0.0,0.0,0.0,0.0
939.0,19.116666349365367,13.081921545214968,0.0,0.0,0.0,0.0,0.0,0.0
940.0,20.3483301801566,13.13038385556648,0.0,0.0,0.0,0.0,0.0,0.0
941.0,23.20532869079361,14.440572501962329,0.0,0.0,0.0,0.0,0.0,0.0
942.0,23.088101895942927,14.30324121027121,0.0,0.0,0.0,0.0,0.0,0.0
943.0,26.16739125897074,14.640146005513518,0.0,0.0,0.0,0.0,0.0,0.0
944.0,23.290475163676238,10.95108806993563,0.0,0.0,0.0,0.0,0.0,0.0
945.0,23.49119889777291,11.113532504598178,0.0,0.0,0.0,0.0,0.0,0.0
946.0,22.65786051602411,10.062834323100683,0.0,0.0,0.0,0.0,0.0,0.0
947.0,24.754787582596197,12.017804455893254,0.0,0.0,0.0,0.0,0.0,0.0
948.0,74.87610601927899,210.92161514875343,0.0,0.0,0.0,0.0,0.0,0.0
949.0,211.93574804514017,394.39983841102435,0.0,0.0,0.3249615361854384,0.12,0.6,0.0
950.0,311.7156806086421,411.3935567277552,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
951.0,387.83450171572946,397.25511081508785,0.0,0.0,0.49419024676737605,0.424,2.4,0.0
952.0,468.19099347102883,382.2822586326288,0.0,0.0,0.4976906669810074,0.548,3.2,0.0
953.0,419.35550385358016,374.85038805367554,240.90961976477422,12.743170737100879,0.49769066698100745,0.548,3.2,0.0
954.0,280.72991030649797,295.1500322636721,238.4832336862742,12.659614380899399,0.49562485813364937,0.434,2.6,0.0
955.0,180.52509594527285,259.7402663475471,237.39367085873639,14.233374980766495,0.449973332543163,0.282,1.8,0.0
956.0,102.42565616636364,218.64342850985753,243.9410879310877,13.636981308856546,0.3295815528818322,0.124,0.8,0.0
957.0,24.801530217740222,26.601873158630408,0.0,0.0,0.0,0.0,0.0,0.0
958.0,22.715831291702735,19.587110334773257,0.0,0.0,0.0,0.0,0.0,0.0
959.0,27.824769245148467,22.886893007926634,0.0,0.0,0.0,0.0,0.0,0.0
960.0,28.379327263925937,22.37380119616149,0.0,0.0,0.0,0.0,0.0,0.0
961.0,30.310618012185405,21.722040154256828,0.0,0.0,0.0,0.0,0.0,0.0
962.0,27.6231289141294,15.786837639127794,0.0,0.0,0.0,0.0,0.0,0.0
963.0,27.131250301057307,15.671428497757786,0.0,0.0,0.0,0.0,0.0,0.0
964.0,24.246453734385547,11.198319222773783,0.0,0.0,0.0,0.0,0.0,0.0
965.0,23.06945365117841,11.525688407645978,0.0,0.0,0.0,0.0,0.0,0.0
966.0,21.35606568557457,11.416202857567185,0.0,0.0,0.0,0.0,0.0,0.0
967.0,22.2982592190789,14.884827128855267,0.0,0.0,0.0,0.0,0.0,0.0
968.0,22.997599092217463,15.056833049521629,0.0,0.0,0.0,0.0,0.0,0.0
969.0,24.025887247363325,17.757569132010108,0.0,0.0,0.0,0.0,0.0,0.0
970.0,25.49456917432639,17.626970290374754,0.0,0.0,0.0,0.0,0.0,0.0
971.0,27.930532304807958,17.146883431941284,0.0,0.0,0.0,0.0,0.0,0.0
972.0,26.030063933801525,14.839896635301164,0.0,0.0,0.0,0.0,0.0,0.0
973.0,24.876968197195414,14.642519052406307,0.0,0.0,0.0,0.0,0.0,0.0
974.0,23.749357935361708,10.442374499433367,0.0,0.0,0.0,0.0,0.0,0.0
975.0,23.136684310337984,10.417212715329049,0.0,0.0,0.0,0.0,0.0,0.0
976.0,20.973807170813583,10.094957063455128,0.0,0.0,0.0,0.0,0.0,0.0
977.0,18.933361660157022,7.747152145083693,0.0,0.0,0.0,0.0,0.0,0.0
978.0,17.5820246536516,7.413667589545265,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.543329965894257,4.328694394229651,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.588510467875208,2.3266919510909454,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.146924492399137,1.4142974876883816,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.144977167820722,1.415560533773918,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.335207545669833,1.552314312441742,0.0,0.0,0.0,0.0,0.0,0.0
984.0,14.91936252098317,2.2500101222548134,0.0,0.0,0.0,0.0,0.0,0.0
985.0,14.873174807416063,2.211379750233954,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.821821226711547,2.237503136379428,0.0,0.0,0.0,0.0,0.0,0.0
987.0,19.38599778907631,17.319515271019053,0.0,0.0,0.0,0.0,0.0,0.0
988.0,19.933516488023994,17.736897275364225,0.0,0.0,0.0,0.0,0.0,0.0
989.0,26.725614455190595,29.26360912966982,0.0,0.0,0.0,0.0,0.0,0.0
990.0,26.745106872397418,29.255915797966253,0.0,0.0,0.0,0.0,0.0,0.0
991.0,27.569207253277195,29.12866599075393,0.0,0.0,0.0,0.0,0.0,0.0
992.0,24.04007149852232,24.702781563914233,0.0,0.0,0.0,0.0,0.0,0.0
993.0,24.25753327811283,25.15823422969174,0.0,0.0,0.0,0.0,0.0,0.0
994.0,33.22687638163444,59.5493305648925,0.0,0.0,0.0,0.0,0.0,0.0
995.0,56.21314832138431,133.43894406511546,0.0,0.0,0.0,0.0,0.0,0.0
996.0,56.01683618251627,133.49609152107308,0.0,0.0,0.0,0.0,0.0,0.0
997.0,55.217831882410216,133.72254941067604,0.0,0.0,0.0,0.0,0.0,0.0
998.0,54.65904600238985,134.63330976834422,0.0,0.0,0.0,0.0,0.0,0.0
999.0,144.0213953697198,306.252763258799,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1000.0,175.24930660922755,327.3602332386438,0.0,0.0,0.41329971891205686,0.2186046511627907,0.8,0.0
