time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
922.0,22.571772096933454,25.81292589782034,0.0,0.0,0.0,0.0,0.0,0.0
923.0,23.344184803780422,25.65103882866743,0.0,0.0,0.0,0.0,0.0,0.0
924.0,20.281372741589323,20.859292979795466,0.0,0.0,0.0,0.0,0.0,0.0
925.0,25.657210788676384,47.558852402067735,0.0,0.0,0.0,0.0,0.0,0.0
926.0,19.724992078017923,44.26936324354858,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.663919156317345,44.33637916162326,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.267948930517898,44.437106444235916,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.509053941617461,44.54860541067033,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.048827957445477,0.6187271862031468,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.049717076554455,0.6185773562138798,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.053594162127974,0.6605468181195239,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.116329050979275,0.6630794228575356,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.169201371853915,0.6955285028753646,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.3289694906193334,0.8056571775738195,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.266373980983353,0.7889962419085462,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.309611173233674,0.7445818994208336,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.244040831406954,0.7662417774335438,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.130480833844624,0.7300979780439739,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.976265957867146,0.5316747347787459,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.026187107183492,0.678632303267555,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.985094497982816,0.667523064165419,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.012174711195566,0.6654087742036742,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.072201729313943,0.672661315419998,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.03948092329242,0.7003996631715829,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.038315417547018,0.6928165414528882,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.0869028596116665,0.7153471635844686,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.059497030431274,0.7327084557607425,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.011224889182242,0.7373056814263385,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.0414012489470625,0.7364279019868443,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.977103922319157,0.6007708898419747,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.957505221739617,0.567096698779698,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.014647307131119,0.6205698533652377,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.074293772041127,0.6431648951641933,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.032454888329787,0.6150722694926849,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.034935744362039,0.6295541094108608,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.121564796287063,0.690132509718575,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.088061411732574,0.6473367768306328,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.077418319198128,0.6799141876547367,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.152444799805539,0.6937955516551979,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.137182958692273,0.6832002537983936,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.038072976163374,0.6421622750774119,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.027372497803955,0.6179429040967416,0.0,0.0,0.0,0.0,0.0,0.0
964.0,4.997098637755893,0.5749772650564942,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.969800080070037,0.5780094063996027,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.997553944806382,0.6304011335319168,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.069249958004226,0.6781860972834317,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.024120161637216,0.6626139079430731,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.071904201430082,0.659437173677943,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.077246000651893,0.7040435762467975,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.035709289791598,0.658060417691611,0.0,0.0,0.0,0.0,0.0,0.0
972.0,4.996823803679621,0.6272525428659044,0.0,0.0,0.0,0.0,0.0,0.0
973.0,4.9869506728824335,0.6199881809470943,0.0,0.0,0.0,0.0,0.0,0.0
974.0,4.932679844175727,0.6022325691410018,0.0,0.0,0.0,0.0,0.0,0.0
975.0,4.959046709062873,0.5451611094821986,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.022102801934336,0.6206240003022234,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.079453974143649,0.6322998551867705,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.111549204825255,0.6293859161215949,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.1640290220098,0.6422467624141324,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.122072726428509,0.6396324845846633,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.1295556030549285,0.5932438172728095,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.146767077072606,0.6278632312279046,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.12089635987602,0.6206118111681078,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.14172179855733,0.6204518017572918,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.112180060677314,0.6262473756532707,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.069189498566444,0.6139126995594489,0.0,0.0,0.0,0.0,0.0,0.0
987.0,4.965900025102757,0.5302970348960941,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.996287693503218,0.5523031433971167,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.97444907062678,0.5424198148406328,0.0,0.0,0.0,0.0,0.0,0.0
990.0,5.00179065245733,0.5423780438585868,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.980513181145334,0.5422950463448788,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.050056870877457,0.5960206094505347,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.031505758945021,0.5936352911742886,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.956542195493419,0.5421747041973825,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.97878929294567,0.6140426148991142,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.998164938701152,0.6442718741386158,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.011539895121919,0.6724938103453924,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.070454816555167,0.7286131133315987,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.229767272536728,0.8774626056477264,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.252374539397266,0.841186680365717,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.344724399869176,0.8446400304585658,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,5.299553002533343,0.8014898913287604,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,5.2696830907958105,0.77725109257094,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,5.193045429150066,0.653852553496052,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.139062957741705,0.6601531724923064,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.025058582119981,0.5943382428740371,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.053932298353831,0.6213780872255483,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.015420004427405,0.6104697292253882,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,4.98533797312188,0.5589152405597582,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,4.994760795349271,0.5840574463554721,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.0502869183478944,0.5956543319581052,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,4.982439173151711,0.5477433599210771,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5.009117716167837,0.5551625574646587,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,4.999158282193906,0.6177950020705926,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,5.073967678897555,0.6389798933930196,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,4.999849258699076,0.6229468027724994,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,4.999437662825157,0.6295680545770462,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,5.023161744959844,0.6358737503432572,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,5.015947929432407,0.5715866226408128,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,4.91460892351222,0.4811914442626412,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,4.94756047775632,0.5147376445852553,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,5.018483807038944,0.5734006502427373,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,4.987582930083186,0.5695100399561367,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,4.999640029660694,0.6161890263693812,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,5.120067594808403,0.7658824007664455,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,5.1444160172922135,0.7878313094140583,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,5.150621380049792,0.8329236205382957,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.240684677978071,0.8747513243675242,0.0,0.0,0.0,0.0,0.0,0.0
