time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
911.0,20.30602483157893,27.350497501676028,0.0,0.0,0.251745903640953,0.068,0.4,0.0
912.0,20.40340320899752,27.320627756022247,0.0,0.0,0.251745903640953,0.068,0.4,0.0
913.0,12.53121209650422,1.8084551456261049,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.634152356895315,1.754663014746379,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.59683026342342,1.7073324499186404,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.550748351112263,1.6668529689957903,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.547603867887748,1.6039729542796135,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.444434198020856,1.0071752258536992,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.475007429106833,1.0404750276604826,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.39234811622418,1.0472323976365618,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.473084806009386,1.0652470795384454,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.649885449216384,1.1173994668047629,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.769685414872296,1.1617511341568714,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.85519044003887,1.1908370204566976,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.914798836598314,1.1952611603709782,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.941737635551318,1.1947916021443055,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.940765150910698,1.3613054902458301,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.995763151337576,1.3342639528003148,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.974075688472066,1.3615445520485305,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.110184877151303,1.291419569719255,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.208245714519661,1.295046649794964,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.109454006098165,1.1345221925142763,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.005304008841339,1.1218221210047141,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.962114675086827,1.0614942288921452,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.936914251266773,1.0902654173704567,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.885916874865286,1.0220022982802768,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.974166893293345,1.05277486746668,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.01530109291511,1.0547207561535803,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.080419840313693,1.0844426651964905,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.970613559497815,1.093733744877559,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.897773920157427,1.135302217236251,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.831331124244391,1.1359994019460058,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.870308846026019,1.1849222270237427,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.856659909366282,1.1715118291436468,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.869582038161857,1.1632680818030954,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.010814541882548,1.1907400525880607,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.012709252554338,1.1747288755974454,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.914985920403963,1.1577474963637684,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.832434386778052,1.136063757437782,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.858884707889716,1.2059006236410998,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.8020191395236,1.1283043932729795,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.835431391342977,1.1417085897006185,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.895941233367477,1.1417930265638434,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.862767387032509,1.1602642398508007,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.934150697481666,1.1397467287002065,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.923919434434392,1.1295555739549312,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.84715444583208,1.1428296488927183,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.811727121340557,1.121582480817776,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.949549094128804,1.1234701990824212,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.969011627377789,1.1240571734218554,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.866966854380104,1.129554333897704,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.402238904918216,3.76654870682611,0.0,0.0,0.0,0.0,0.0,0.0
963.0,19.47662595501488,20.673924107606663,0.0,0.0,0.0,0.0,0.0,0.0
964.0,23.67349938227921,24.010486928689755,0.0,0.0,0.0,0.0,0.0,0.0
965.0,27.59672000759261,25.975034205278636,0.0,0.0,0.0,0.0,0.0,0.0
966.0,29.46781153013016,25.386884403654207,0.0,0.0,0.0,0.0,0.0,0.0
967.0,30.70762130772879,24.715637612667667,0.0,0.0,0.0,0.0,0.0,0.0
968.0,28.18447033079629,18.953595563379874,0.0,0.0,0.0,0.0,0.0,0.0
969.0,25.9279025665686,15.612467277305013,0.0,0.0,0.0,0.0,0.0,0.0
970.0,23.016685321841983,12.0329475776947,0.0,0.0,0.0,0.0,0.0,0.0
971.0,21.15123999047413,12.268176442103124,0.0,0.0,0.0,0.0,0.0,0.0
972.0,19.580821687936833,12.614125833814233,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.991879712996266,8.23869673156062,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.949733976487469,5.766398895809575,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.790162382359464,1.1427728031366855,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.883116936898228,1.1020747427036484,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.802490058085267,1.1031401333909232,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.761116063645186,1.122420159413775,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.744544952794833,1.129370231941212,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.817448464224537,1.1374164705560779,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.800083801362565,1.186612217890368,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.876362728633113,1.184224872903035,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.883141242559617,1.189583885019278,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.860104215061327,1.1727152571534674,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.917938771110533,1.1448243351916365,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.859712027899247,1.1655014518795281,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.751211355451876,1.165685063388819,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.84240733496927,1.1404942484332632,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.996295612674206,1.1021429892926067,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.917571962686285,1.074186137809662,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.932079995470522,1.0548666861006983,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.005137736481888,1.0740060771588784,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.88347286973699,1.0796186709273097,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.824319346530693,1.1131386897611077,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.943541472804435,1.4211045786374144,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.959218471739929,1.4379372834699888,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.863805398392385,1.4136559496377545,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.788127291745893,1.4448623212865386,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.587313265478453,1.4509099793054205,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.348203923218191,1.134169262487011,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,12.697427024082648,2.613050021489762,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.289870407565353,3.109605900835141,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.609869645911047,3.19312241559757,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.99102397650412,3.2364641925779454,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.100891580208604,3.191316690871247,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.669253120521825,2.372052478193487,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.520183748522554,2.078997965360586,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.326581391995548,1.9034296683332634,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.929499855730983,6.090806963022263,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,15.24524530068213,9.444926473236372,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,15.245412171749837,9.44074704489089,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.250872739916502,9.485094940080764,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,15.775202646838867,10.452951297303835,0.0,0.0,0.0,0.0,0.0,0.0
