time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
926.0,13.023123806168318,1.0350396611662098,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.949304455040611,1.1491138571710373,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.90899839905969,1.170473872373416,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.955215573068635,1.1870757624308257,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.926379497422833,1.1657042406152953,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.765056803360697,7.733458616476309,0.0,0.0,0.0,0.0,0.0,0.0
932.0,16.54785053349422,8.026812457715646,0.0,0.0,0.0,0.0,0.0,0.0
933.0,16.493850179100836,8.05464768647739,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.44186695453822,8.072868009408834,0.0,0.0,0.0,0.0,0.0,0.0
935.0,18.55106938865089,8.668228695056177,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.774050979102045,5.618379344347367,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.959452246965455,5.125492557626885,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.208648149183864,5.052130928281958,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.236856618347074,5.055050767342863,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.057830173062856,1.2604873320690018,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.969812371499483,1.2177315889399363,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.063333800226136,1.2188444962158131,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.131186015718155,1.3437797699180924,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.083581507687398,1.3307806899055594,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.364307556447717,1.403333526971277,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.452914783739416,1.401059499690243,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.436120266008125,1.423354075139441,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.339436479500497,1.249034343132228,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.501587866976559,1.2042985708019711,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.323866585642115,1.093370489177209,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.276656902769512,1.0656790021276497,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.446017893366436,1.320763487515636,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.593789974979009,4.548780711090109,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.595023655510253,4.550328228757483,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.57094806707683,4.55981201130895,0.0,0.0,0.0,0.0,0.0,0.0
956.0,15.015734964020881,4.745361176626077,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.892518725470897,4.719573400883673,0.0,0.0,0.0,0.0,0.0,0.0
958.0,16.08117832166054,8.550184237721032,0.0,0.0,0.0,0.0,0.0,0.0
959.0,19.673268016954527,11.77264555468325,0.0,0.0,0.0,0.0,0.0,0.0
960.0,19.742655276476377,11.735055205839732,0.0,0.0,0.0,0.0,0.0,0.0
961.0,19.32652943929114,11.823373971803097,0.0,0.0,0.0,0.0,0.0,0.0
962.0,19.598501727507887,11.715149420952246,0.0,0.0,0.0,0.0,0.0,0.0
963.0,19.43275622164146,11.585581601704607,0.0,0.0,0.0,0.0,0.0,0.0
964.0,23.67742871513812,23.28336642281857,0.0,0.0,0.0,0.0,0.0,0.0
965.0,26.098039767229807,24.665860533613,0.0,0.0,0.0,0.0,0.0,0.0
966.0,33.2577953254374,29.061794007820513,0.0,0.0,0.0,0.0,0.0,0.0
967.0,36.3197909081088,31.44584794198354,0.0,0.0,0.0,0.0,0.0,0.0
968.0,37.69716186705536,31.2990968240133,0.0,0.0,0.0,0.0,0.0,0.0
969.0,32.824228261185674,26.72635850724112,0.0,0.0,0.0,0.0,0.0,0.0
970.0,32.84196798432658,25.77203519515177,0.0,0.0,0.0,0.0,0.0,0.0
971.0,30.61382851827221,23.84244316754446,0.0,0.0,0.0,0.0,0.0,0.0
972.0,29.23190384497203,19.74541290861356,0.0,0.0,0.0,0.0,0.0,0.0
973.0,25.70455205877757,19.010680822027506,0.0,0.0,0.0,0.0,0.0,0.0
974.0,22.78345206269461,18.021357670505928,0.0,0.0,0.0,0.0,0.0,0.0
975.0,20.377851072161583,17.168823640014974,0.0,0.0,0.0,0.0,0.0,0.0
976.0,15.485730227222211,6.979298050650202,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.56878060854294,1.2091746998781616,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.41906161735641,1.163938522125686,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.373283384502964,1.1084101905116328,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.505269747432333,1.355040201266444,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.41640197852721,1.4290745591801202,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.38392575943349,1.351051063329306,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.66062443198172,6.393961596283502,0.0,0.0,0.0,0.0,0.0,0.0
984.0,18.09636905164155,7.998191812622809,0.0,0.0,0.0,0.0,0.0,0.0
985.0,18.04267951756796,8.055835996599686,0.0,0.0,0.0,0.0,0.0,0.0
986.0,18.02306696938633,8.063980022114439,0.0,0.0,0.0,0.0,0.0,0.0
987.0,17.9961415407132,8.090451320648729,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.75635791258929,6.4362907889341585,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.32804877669425,3.4903059951450217,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.185443320034912,3.3557617003576232,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.462114122193235,5.53788527847348,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.323944838080916,5.610249991635216,0.0,0.0,0.0,0.0,0.0,0.0
993.0,15.682937531241617,5.032646198650127,0.0,0.0,0.0,0.0,0.0,0.0
994.0,24.590412454229977,38.36790876258236,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
995.0,24.32941061069873,38.450556365002015,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
996.0,24.946642528682087,39.15313634601734,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
997.0,24.255573165750405,39.36208092625914,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
998.0,23.443119414427635,39.57627180221262,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
999.0,16.87794874575638,12.511170115336732,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,17.88597518194069,13.499663801174776,0.0,0.0,0.0,0.0,0.0,0.0
