time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
922.0,18.280764296966684,9.863824479518033,0.0,0.0,0.0,0.0,0.0,0.0
923.0,19.831377722586687,10.413150831127064,0.0,0.0,0.0,0.0,0.0,0.0
924.0,17.4848714983189,8.82018858852587,0.0,0.0,0.0,0.0,0.0,0.0
925.0,18.2702901584765,10.309094163329162,0.0,0.0,0.0,0.0,0.0,0.0
926.0,20.774308203554543,11.19878751441325,0.0,0.0,0.0,0.0,0.0,0.0
927.0,18.720426421979322,9.496167164445144,0.0,0.0,0.0,0.0,0.0,0.0
928.0,17.643605508289788,8.765182427641868,0.0,0.0,0.0,0.0,0.0,0.0
929.0,19.940800404910455,9.993978893921977,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.749799862529287,8.673418321930844,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.313128206840943,6.783364775414291,0.0,0.0,0.0,0.0,0.0,0.0
932.0,21.481474750555222,12.980996808495314,0.0,0.0,0.0,0.0,0.0,0.0
933.0,21.26100643484143,12.983806255438541,0.0,0.0,0.0,0.0,0.0,0.0
934.0,18.939109655694192,12.324008860100331,0.0,0.0,0.0,0.0,0.0,0.0
935.0,25.304408655370842,17.9840827548687,0.0,0.0,0.0,0.0,0.0,0.0
936.0,25.770519211822617,17.85096031658474,0.0,0.0,0.0,0.0,0.0,0.0
937.0,20.67697455441356,15.469330235167265,0.0,0.0,0.0,0.0,0.0,0.0
938.0,25.05056970543905,17.52763603589017,0.0,0.0,0.0,0.0,0.0,0.0
939.0,25.043000754548533,17.54606908090267,0.0,0.0,0.0,0.0,0.0,0.0
940.0,20.084635393413862,13.146263836530093,0.0,0.0,0.0,0.0,0.0,0.0
941.0,24.437569838706125,17.721006670912207,0.0,0.0,0.0,0.0,0.0,0.0
942.0,24.917712094160013,17.599821510169665,0.0,0.0,0.0,0.0,0.0,0.0
943.0,20.270830031366916,15.577632671088102,0.0,0.0,0.0,0.0,0.0,0.0
944.0,61.91792856010835,131.1836699968625,0.0,0.0,0.0,0.0,0.0,0.0
945.0,75.04706932116487,133.9881390455826,0.0,0.0,0.0,0.0,0.0,0.0
946.0,74.16331327490185,134.21818966980007,0.0,0.0,0.0,0.0,0.0,0.0
947.0,78.3867524474632,133.32905134167058,0.0,0.0,0.0,0.0,0.0,0.0
948.0,82.1084435272981,132.58048440156978,0.0,0.0,0.0,0.0,0.0,0.0
949.0,42.39368206707637,46.787184251011,0.0,0.0,0.0,0.0,0.0,0.0
950.0,31.345773577701003,25.75771876288069,0.0,0.0,0.0,0.0,0.0,0.0
951.0,37.81310559020916,33.80118431085568,0.0,0.0,0.0,0.0,0.0,0.0
952.0,34.798169031879596,31.947249074246688,0.0,0.0,0.0,0.0,0.0,0.0
953.0,37.768902692862675,31.4244984992658,0.0,0.0,0.0,0.0,0.0,0.0
954.0,36.92274478631709,31.85796460585193,0.0,0.0,0.0,0.0,0.0,0.0
955.0,33.2348077780749,31.37822888361896,0.0,0.0,0.0,0.0,0.0,0.0
956.0,32.33199447437446,32.25718703827017,0.0,0.0,0.0,0.0,0.0,0.0
957.0,32.91611438674185,32.28040153410016,0.0,0.0,0.0,0.0,0.0,0.0
958.0,26.232572821723537,29.255716975673003,0.0,0.0,0.0,0.0,0.0,0.0
959.0,26.53967428991508,29.29758836576951,0.0,0.0,0.0,0.0,0.0,0.0
960.0,26.76122539796979,29.206456342216615,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.37881495785814,8.86203038232554,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.730170010553337,6.363251066671908,0.0,0.0,0.0,0.0,0.0,0.0
963.0,19.125223851509478,9.061135138561138,0.0,0.0,0.0,0.0,0.0,0.0
964.0,17.796753200670924,8.324084268901288,0.0,0.0,0.0,0.0,0.0,0.0
965.0,19.88758216500931,14.266877434455544,0.0,0.0,0.0,0.0,0.0,0.0
966.0,25.41472960994608,20.28322258419049,0.0,0.0,0.0,0.0,0.0,0.0
967.0,24.757258447865762,20.23341451071369,0.0,0.0,0.0,0.0,0.0,0.0
968.0,23.02621450667795,20.924527783268406,0.0,0.0,0.0,0.0,0.0,0.0
969.0,26.641982835029527,22.248726148789785,0.0,0.0,0.0,0.0,0.0,0.0
970.0,24.347740834511363,19.70022445218207,0.0,0.0,0.0,0.0,0.0,0.0
971.0,19.573570209119104,13.852001912302624,0.0,0.0,0.0,0.0,0.0,0.0
972.0,26.132952747473283,19.48088028806968,0.0,0.0,0.0,0.0,0.0,0.0
973.0,24.73557324565648,18.816754851661823,0.0,0.0,0.0,0.0,0.0,0.0
974.0,20.953469374648403,16.844774305179303,0.0,0.0,0.0,0.0,0.0,0.0
975.0,25.976085933405066,19.200804001905354,0.0,0.0,0.0,0.0,0.0,0.0
976.0,25.85975480371881,18.723427776576962,0.0,0.0,0.0,0.0,0.0,0.0
977.0,19.339538703282656,12.652547371542628,0.0,0.0,0.0,0.0,0.0,0.0
978.0,24.56807735321814,18.237650756011938,0.0,0.0,0.0,0.0,0.0,0.0
979.0,24.583048526665124,18.227207926862995,0.0,0.0,0.0,0.0,0.0,0.0
980.0,20.091581594025445,15.662566646261304,0.0,0.0,0.0,0.0,0.0,0.0
981.0,28.247558042035184,27.61797614981892,0.0,0.0,0.0,0.0,0.0,0.0
982.0,28.167405422689285,27.661383556043972,0.0,0.0,0.0,0.0,0.0,0.0
983.0,29.045578545470505,28.582384733823073,0.0,0.0,0.0,0.0,0.0,0.0
984.0,30.952489315889718,28.073867440039127,0.0,0.0,0.0,0.0,0.0,0.0
985.0,31.0148178684315,27.795476842563478,0.0,0.0,0.0,0.0,0.0,0.0
986.0,34.760244145028885,40.18059298751482,0.0,0.0,0.0,0.0,0.0,0.0
987.0,44.01505903759038,51.11308514834812,0.0,0.0,0.0,0.0,0.0,0.0
988.0,37.72569716118506,51.150804878212305,0.0,0.0,0.0,0.0,0.0,0.0
989.0,47.14355388305946,54.481157682888984,0.0,0.0,0.0,0.0,0.0,0.0
990.0,47.28542848512066,54.46855860550476,0.0,0.0,0.0,0.0,0.0,0.0
991.0,35.72099008123921,45.00109326761305,0.0,0.0,0.0,0.0,0.0,0.0
992.0,35.36083366280101,35.16982001912134,0.0,0.0,0.0,0.0,0.0,0.0
993.0,35.19025329923714,35.27620188844464,0.0,0.0,0.0,0.0,0.0,0.0
994.0,25.670014022206484,28.478780294080327,0.0,0.0,0.0,0.0,0.0,0.0
995.0,54.00996932145203,73.78782241128879,0.0,0.0,0.0,0.0,0.0,0.0
