time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
881.0,160.49679471513159,268.0267856410802,0.0,0.0,0.4221089906647334,0.232,2.4,0.0
882.0,175.48159624095084,265.0811941368838,0.0,0.0,0.4449898875255482,0.272,2.6,0.0
883.0,191.07666508031008,265.6507491597454,0.0,0.0,0.4656994739099455,0.318,2.8,0.0
884.0,91.07240745282307,100.64982819176934,0.0,0.0,0.41559114523772045,0.222,2.0,0.0
885.0,75.42995966395519,94.2318633135955,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
886.0,59.28842410774798,89.33457787319118,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
887.0,43.16097084478683,77.72674738759034,140.8660721635588,11.990578833853114,0.2094850830011531,0.046,0.2,0.0
888.0,28.936462385426072,33.20593614034934,0.0,0.0,0.0,0.0,0.0,0.0
889.0,30.535739483033517,33.238617047102,0.0,0.0,0.0,0.0,0.0,0.0
890.0,23.3289772909168,13.684905291802446,0.0,0.0,0.0,0.0,0.0,0.0
891.0,21.83782569935199,10.200926562735727,0.0,0.0,0.0,0.0,0.0,0.0
892.0,33.39359528718743,60.96301200376375,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
893.0,89.36030221098773,170.6633253827871,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
894.0,131.0936035803638,206.4630681097347,0.0,0.0,0.4087248463208471,0.212,1.6,0.0
895.0,171.2087418816157,212.8622965577307,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
896.0,198.20775109441956,209.98163831229348,0.0,0.0,0.4910845141113696,0.406,2.8,0.0
897.0,215.39357950672425,207.23841122290057,114.91410572625146,6.3142252224146596,0.4998039615689336,0.486,3.4,0.0
898.0,157.08207588964694,179.94041756111292,115.94495107032773,8.125219124402193,0.4935585071701227,0.42,2.8,0.0
899.0,113.28323541803675,146.14911223708745,116.38585299945659,9.24924986146285,0.4564909637659874,0.296,1.8,0.0
900.0,72.17655107175695,118.91951733441599,117.65859673327138,10.532325578698696,0.39542888108988705,0.194,1.2,0.0
901.0,54.107893925290625,96.87921697121573,120.56315455399569,13.75872265957291,0.3026483107502833,0.102,0.6,0.0
902.0,28.525940798290403,38.234081453143716,0.0,0.0,0.0,0.0,0.0,0.0
903.0,33.683240290332755,39.569705649351974,0.0,0.0,0.0,0.0,0.0,0.0
904.0,36.610474944117,38.89135580775923,0.0,0.0,0.0,0.0,0.0,0.0
905.0,37.9228573260262,38.22457112061007,0.0,0.0,0.0,0.0,0.0,0.0
906.0,30.139572863818067,21.25453282244599,0.0,0.0,0.0,0.0,0.0,0.0
907.0,28.1044498690263,23.51337181794075,0.0,0.0,0.0,0.0,0.0,0.0
908.0,23.0103207978447,19.833728865895438,0.0,0.0,0.0,0.0,0.0,0.0
909.0,20.075391842841476,19.136744568931,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.35237104882298,19.20574422805438,0.0,0.0,0.0,0.0,0.0,0.0
911.0,15.026631734810483,16.414831678206355,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.826176900197039,1.7486707015038976,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.707231046396908,1.0112393114892388,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.814712633248394,1.0521525701859966,0.0,0.0,0.0,0.0,0.0,0.0
915.0,17.03307943339604,15.923212673358906,0.0,0.0,0.0,0.0,0.0,0.0
916.0,20.71118324848164,19.098756860536277,0.0,0.0,0.0,0.0,0.0,0.0
917.0,22.3098676760542,18.846159541058224,0.0,0.0,0.0,0.0,0.0,0.0
918.0,24.479399549532044,18.44336439512534,0.0,0.0,0.0,0.0,0.0,0.0
919.0,27.37103813906811,21.48502559763836,0.0,0.0,0.0,0.0,0.0,0.0
920.0,25.974469191415125,24.14137179843752,0.0,0.0,0.0,0.0,0.0,0.0
921.0,25.729717550049834,22.969010466803656,0.0,0.0,0.0,0.0,0.0,0.0
922.0,24.350968186426645,23.2931002716625,0.0,0.0,0.0,0.0,0.0,0.0
923.0,47.856692994885464,99.40792655238121,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
924.0,113.56126505831291,230.3286553028933,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
925.0,152.05883242628136,245.54776061273103,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
926.0,164.85382639843652,243.4367206080222,0.0,0.0,0.4805788176771839,0.362,2.6,0.0
927.0,166.8827945226251,242.39744793626733,0.0,0.0,0.48333839077813795,0.372,2.6,0.0
928.0,200.03063013537474,266.4362836547998,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
929.0,169.07438099535418,232.86369486666698,117.12370147581053,5.230836419435179,0.49030194778320024,0.402,2.0,0.0
930.0,140.6017348122484,216.60834865492885,0.0,0.0,0.4763360158543546,0.348,1.8,0.0
931.0,129.85294575977264,216.74366404641893,0.0,0.0,0.4449898875255482,0.272,1.4,0.0
932.0,128.95160266185755,217.00587944992728,108.36146175001882,14.910710934858296,0.439722639853806,0.262,1.4,0.0
933.0,106.05575852640789,202.8494079811644,0.0,0.0,0.3469870314579494,0.14,0.8,1.0
934.0,89.7765234456337,154.71467018276456,0.0,0.0,0.34489998550304407,0.138,1.0,1.0
935.0,76.81268505730658,156.0136951616936,0.0,0.0,0.22601769842204836,0.054,0.4,1.0
936.0,72.41975929433646,157.12762043529983,0.0,0.0,0.22601769842204833,0.054,0.4,1.0
937.0,70.98881154164532,157.60861812951055,0.0,0.0,0.22601769842204833,0.054,0.4,1.0
938.0,44.222360627181324,76.39687133225881,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
939.0,23.550105700693216,43.36174904993859,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
940.0,22.569801559225592,43.55266569449512,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
941.0,21.803824789155705,43.81237379530665,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
942.0,29.73089590672326,52.209999989258485,114.92185218826522,2.520756955498312,0.26817158686184484,0.078,0.4,0.0
943.0,21.21552564962561,31.31779495282402,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
944.0,22.11607489043654,31.183283226045894,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
945.0,22.374119037077428,31.06168232897363,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
946.0,44.691031344929044,65.43780343201352,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
947.0,46.16079659955168,74.68001990756693,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
948.0,45.661460572577056,74.93745003467038,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
949.0,44.41950449879291,75.39913804123113,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
950.0,43.98386806679688,75.5862787056448,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
951.0,20.996161800810274,48.52250266777673,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
952.0,11.362659959985288,4.178577386370049,0.0,0.0,0.0,0.0,0.0,0.0
953.0,20.757141305474565,43.8713903595589,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
954.0,20.699088427161048,43.867852804908736,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
955.0,21.562412830431843,43.764440673250924,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
956.0,21.972459998517778,43.66218994322754,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
957.0,30.926288646705505,61.23330176767039,0.0,0.0,0.251745903640953,0.068,0.2,0.0
958.0,21.483978663729097,45.00264648560577,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
959.0,21.559982702092103,44.97977328832553,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
960.0,21.154113553358126,44.98399300792631,0.0,0.0,0.17058722109231975,0.03,0.0,0.0
961.0,21.3150421627744,44.95132868827995,0.0,0.0,0.17058722109231975,0.03,0.0,0.0
962.0,12.87826152123148,1.9940621401768268,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.594172567598497,1.2807826457373717,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.474429099970003,1.3153159486555348,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.312593898288085,1.3001743208302776,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.130792264950967,1.2665349464730555,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.028881832812642,1.2536470305366236,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.971963692318377,1.1209730540498075,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.94752784989884,1.0443773651703765,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.082148548752,1.0988166409896727,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.953146989222418,13.31615787022785,0.0,0.0,0.0,0.0,0.0,0.0
972.0,18.252360468342186,15.943584971166056,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.09719230711457,20.056222015668176,0.0,0.0,0.0,0.0,0.0,0.0
974.0,25.19345259528314,19.76536922192149,0.0,0.0,0.0,0.0,0.0,0.0
975.0,29.01957391375912,21.269930419913294,0.0,0.0,0.0,0.0,0.0,0.0
976.0,28.626340134880476,18.21878620170776,0.0,0.0,0.0,0.0,0.0,0.0
977.0,31.15840532780904,23.519763125365714,0.0,0.0,0.0,0.0,0.0,0.0
978.0,27.831926984284387,21.764298461172494,0.0,0.0,0.0,0.0,0.0,0.0
979.0,82.57835359022295,215.17927596424315,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
980.0,127.87153648441362,248.55128605028648,0.0,0.0,0.41012680965769593,0.214,1.6,0.0
981.0,149.99991921991924,249.30075738711855,0.0,0.0,0.46166654632970755,0.308,2.4,0.0
982.0,164.97828775704517,247.02051319347572,0.0,0.0,0.4921950832749145,0.412,3.4,0.0
983.0,179.59890313501162,241.65170734596987,0.0,0.0,0.4989749492710031,0.468,3.6,0.0
984.0,121.93399401485657,150.10603261115344,0.0,0.0,0.4838636171484688,0.374,2.8,0.0
985.0,80.52484910734192,89.97028742240519,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
986.0,61.046931324620225,68.37387991593475,125.93221182425034,13.161811875365832,0.36660605559646714,0.16,1.0,0.0
987.0,46.41965397241918,53.024208584908884,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
988.0,34.65976509345682,41.80876034385044,0.0,0.0,0.0,0.0,0.0,0.0
989.0,37.05549131123681,40.91896811306408,0.0,0.0,0.0,0.0,0.0,0.0
990.0,32.828766024973746,30.82019701353751,0.0,0.0,0.0,0.0,0.0,0.0
991.0,31.616506070019554,29.398207130251492,0.0,0.0,0.0,0.0,0.0,0.0
992.0,27.401315138906398,22.452113200359122,0.0,0.0,0.0,0.0,0.0,0.0
993.0,23.358792337341097,15.900026387873671,0.0,0.0,0.0,0.0,0.0,0.0
994.0,21.02000008724427,16.11559523994361,0.0,0.0,0.0,0.0,0.0,0.0
995.0,17.94842065811691,13.724233056050448,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.234088913272078,7.315717191395822,0.0,0.0,0.0,0.0,0.0,0.0
997.0,17.54612579286113,26.7782525869633,0.0,0.0,0.0,0.0,0.0,0.0
998.0,22.051198726798724,29.930890557101076,0.0,0.0,0.0,0.0,0.0,0.0
999.0,26.014400150873495,33.237347808231945,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,28.571204977747186,33.132192853211684,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,30.382132747949417,32.86865434550319,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,27.616171781836268,21.953247929745228,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,26.140445306139977,22.501686299406224,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,23.53773688828972,17.11862958628229,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,28.052215122583867,27.748163289581925,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,26.784028630045796,27.8080102801641,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,24.278155137872126,28.152874272681846,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,88.68172754389774,194.7302818361906,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1009.0,118.66821468098998,200.30128665981752,0.0,0.0,0.39387307600291754,0.192,1.6,0.0
1010.0,166.34246726970133,239.7928341507852,0.0,0.0,0.48,0.36,2.8,0.0
1011.0,198.51565004014716,242.2650409789267,0.0,0.0,0.49707544698969,0.446,3.4,0.0
1012.0,223.99646468688613,232.34313224160528,0.0,0.0,0.49749371855331004,0.55,4.2,0.0
1013.0,156.12997917518527,187.21947190127435,115.32324123937627,8.712592422596924,0.4994236678412428,0.476,3.4,0.0
1014.0,124.97663449039369,188.1789636610881,115.46240356334796,9.590502665746335,0.4775939698111775,0.352,2.4,0.0
1015.0,77.70452214714376,120.14913136616,117.9175154778125,12.4466250675296,0.3938730760029175,0.192,1.2,0.0
1016.0,50.045534034407744,73.42874180599131,122.14216578583076,14.227636586708464,0.30783761953341576,0.106,0.8,0.0
1017.0,30.39389625673928,39.70081740670932,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,34.563487528785465,41.533255696052834,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,36.78249490728905,40.73008948255494,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,32.38475430926626,29.686617901552353,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,31.6182637079969,29.179171614366236,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,27.915712243065506,22.752597877805513,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,24.058136126793304,17.70568170925622,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,21.758603833827546,18.023458857274576,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,19.649823652620437,16.14827448892516,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,23.131801175578993,29.053087369698783,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,24.389842671545082,32.795547414848734,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,29.552546650501156,37.6771165124426,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,31.661614336457774,37.20025243208401,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,32.77727061822466,37.010724366340824,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,28.074584332640224,29.388429939735037,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,28.07324345529511,26.826181243063115,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,24.983799647619048,18.921609059696618,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,23.49879949386404,19.01159756170714,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,21.412862934403673,19.061523390545524,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,18.222248788927914,14.238250265266633,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,14.851702042349165,8.008509799689426,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.433084123415862,3.6900012777094777,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,11.879398068928829,1.0326052628054665,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,11.874948964495106,1.0212537390287346,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,11.83116731387475,0.9987239887047173,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,11.786694826637438,0.9719692159162213,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,11.682519667742879,0.9310469904978252,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,11.636801699362957,0.9337238960269771,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,11.59462606698228,0.9534527870823868,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,11.643611092552058,0.9652763164617847,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,11.636637617460242,0.9654288900632058,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,11.74458255856554,1.0238573760044334,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,11.890222047962371,1.0365868964605245,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.33549354640343,1.8881375388811907,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.484461576920008,1.9030644449939889,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.661764600194696,1.8832645157989159,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.687626406293045,1.8684177603442533,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.503330451158838,1.9523332656451249,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,11.990986167894555,1.22341699107863,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,11.758704501014774,1.1725328611269843,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,11.562429088756149,1.069261284433296,0.0,0.0,0.0,0.0,0.0,0.0
