time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
923.0,13.736119025176425,1.288697992630126,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.120337647067,1.6758768965166126,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.50499113071586,3.203264683639981,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.68733044213355,3.18012460617316,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.879669872716747,3.129278529654046,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.991429607599533,3.087442600673179,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.802220117305142,2.961274815529171,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.239494424297398,1.3357381852694825,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.915982020660545,1.3574372117606046,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.504145658214897,1.371049607360265,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.099329401866312,1.2277986926056041,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.745619130004929,1.071312702568477,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.712093680048543,1.0773304675616495,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.69529584309999,1.0541270627070374,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.82276547283345,1.0804122441792945,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.86470152179533,1.063072758261284,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.985194034524197,0.9980271078379607,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.212318157418954,1.1150118391606494,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.357894586537139,1.1603698163315879,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.407144112957054,1.1980179680878509,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.367855304729446,1.2148443601509151,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.292157831443866,1.295999532083265,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.165060604240454,1.2174095816105006,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.013049604657233,1.1835744069355736,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.009882792763984,1.125658714563557,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.04167809747839,1.1274341156799972,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.158485087277858,1.1500871126207515,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.116360192985429,1.0866081553771418,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.142562659079445,1.0744692490418708,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.959670270383146,1.0904251381059655,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.906351029280135,1.1083872894327216,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.858360400189497,1.0750493403303518,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.91231648548598,1.1161556284005534,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.928049476687454,1.123989591293952,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.008941910011792,1.141482703719655,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.08020539181959,1.1420503763007808,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.115062979300896,1.1446235006621825,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.085164350466602,1.1346216160145157,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.040272719238146,1.118925775414314,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.913049177032834,1.1537229293856395,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.919407730768224,1.1288811246757926,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.89849202429295,1.1091339425090625,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.899395749075985,1.0882965169108756,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.939921080130329,1.1175806149573457,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.095517019119528,1.0253972128534752,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.03540774837631,1.006875312437134,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.105119475582839,1.0166512734849216,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.06718926325665,1.0485625171321227,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.991940132563842,1.0673087905859513,0.0,0.0,0.0,0.0,0.0,0.0
972.0,18.045279976482256,16.166099402456254,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.644755900144293,24.189313340271543,0.0,0.0,0.0,0.0,0.0,0.0
974.0,28.62430522552334,28.643179537711003,0.0,0.0,0.0,0.0,0.0,0.0
975.0,33.641757979631954,31.84151822110409,0.0,0.0,0.0,0.0,0.0,0.0
976.0,36.051458321186736,31.57524344314652,0.0,0.0,0.0,0.0,0.0,0.0
977.0,32.974444453688164,29.669117896135813,0.0,0.0,0.0,0.0,0.0,0.0
978.0,29.241384879324084,25.48737447701366,0.0,0.0,0.0,0.0,0.0,0.0
979.0,26.54151549051327,20.371577948698658,0.0,0.0,0.0,0.0,0.0,0.0
980.0,25.12832200433477,18.28770782546308,0.0,0.0,0.0,0.0,0.0,0.0
981.0,24.04428166498441,17.511246510808046,0.0,0.0,0.0,0.0,0.0,0.0
982.0,22.098243974568938,17.68432522938489,0.0,0.0,0.0,0.0,0.0,0.0
983.0,20.27475023667854,17.151938576866815,0.0,0.0,0.0,0.0,0.0,0.0
984.0,17.85486405604429,16.49289267852238,0.0,0.0,0.0,0.0,0.0,0.0
985.0,14.270098825741584,5.973772734437341,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.99802594282086,0.9969189736864654,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.00044653225494,1.0176650314201963,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.951675105386515,1.0081565048182588,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.934498500520563,1.0494403066705835,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.890281071516618,1.0813931015858727,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.779883066224368,1.0685345749645494,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.758835911137412,1.059892317903184,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.789258958691816,1.0743952386300517,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.791078336264716,1.051109998572717,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.848496132470943,1.0610779249914393,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.004937375851513,1.120868020786394,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.982064205108419,1.1332024311449913,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.915594651660781,1.1778675379042387,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.929735393903588,1.1458903259481938,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.917914312037936,3.5527600622491358,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.019521210499082,3.55962504634171,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.221057405004107,3.5301739472208458,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.377327247815709,3.466986933552613,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.563666746472713,3.4131623993521902,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,27.380686115074905,40.849229364323726,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1006.0,40.74834166536062,48.01561503431923,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
1007.0,41.96558397515038,47.778196731770805,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
1008.0,42.09192787764536,47.70215443459375,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
1009.0,42.15139813252322,47.66715400169084,0.0,0.0,0.4,0.2,1.4,0.0
1010.0,28.798465712270847,32.155743166536425,113.65483617789738,8.23742885739992,0.3580687706034499,0.1510204081632653,1.0,0.0
