time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
916.0,13.30265260852845,1.1539022891523218,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.31595976260261,1.1817124857317067,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.217580407595007,1.1787056801106908,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.279560778435004,1.3058608506763627,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.870047134443828,2.5882602949702918,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.956700740701242,2.5697594916529147,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.993944760143764,2.582466535321208,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.177226522522101,2.695933035484546,0.0,0.0,0.0,0.0,0.0,0.0
924.0,29.183794840878043,85.67392951478375,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
925.0,77.01286917398545,144.48880685945088,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
926.0,109.55571524021967,154.61105914268975,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
927.0,126.66871645139818,149.17974081416244,0.0,0.0,0.46948482403587877,0.328,2.4,0.0
928.0,141.83079707968594,145.91179516637848,0.0,0.0,0.4958870839213299,0.436,3.4,0.0
929.0,135.79698950547794,129.65387032665942,0.0,0.0,0.496141108959941,0.438,3.6,0.0
930.0,89.27035534474173,95.99845231853088,0.0,0.0,0.48,0.36,2.8,0.0
931.0,56.553734055034724,69.90829108962585,100.46706535647516,6.2204837775031425,0.449973332543163,0.282,2.2,0.0
932.0,39.514052034220484,64.29960786019802,101.17773776739078,7.603108739336204,0.35509998591945907,0.148,1.2,0.0
933.0,24.315073549565824,44.64852174959804,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
934.0,14.51181232671876,4.801071668064733,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.498330159588846,1.283411129460831,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.509940284699933,1.2825723118539432,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.652056428332696,1.4248670840907154,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.591553369811681,1.4205434390497738,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.430997360438827,1.3570854353879007,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.641432406219927,1.388230705454532,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.673714365127703,1.3911983107421688,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.420848797285645,1.2159786929513194,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.438846917308918,1.2778792558559702,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.402252339555853,1.319376022424119,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.254489415435138,1.2257701158594974,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.262133994484246,1.1791051637471852,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.198636218408273,1.1779442011465497,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.138069860534321,1.0770411406400715,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.505143391660729,1.4480389969434155,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.754799613090537,1.8195474464401469,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.787699938342678,1.8946813676856724,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.856180369053622,1.89779662244465,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.946442199110193,1.9346834625481224,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.06336192990158,2.1329730732217933,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.755977856809292,1.8701482852619333,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.689404246875878,1.817915449363973,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.663513580243544,1.7799512842977137,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.539115636372403,1.7340764191830444,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.128958581074247,1.1461855700615786,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.19123487418392,1.1857200419675284,0.0,0.0,0.0,0.0,0.0,0.0
961.0,19.179341919425468,24.14489148938896,0.0,0.0,0.0,0.0,0.0,0.0
962.0,21.92417159714133,25.497642352553665,0.0,0.0,0.0,0.0,0.0,0.0
963.0,27.32558687806398,29.31216708827754,0.0,0.0,0.0,0.0,0.0,0.0
964.0,28.713205268273814,28.953831153408146,0.0,0.0,0.0,0.0,0.0,0.0
965.0,30.853267201666924,28.299804095189092,0.0,0.0,0.0,0.0,0.0,0.0
966.0,28.851950901491364,20.804895484397587,0.0,0.0,0.0,0.0,0.0,0.0
967.0,28.19437671912537,19.639588123145522,0.0,0.0,0.0,0.0,0.0,0.0
968.0,23.95956087789277,13.527181023360956,0.0,0.0,0.0,0.0,0.0,0.0
969.0,22.569377876167078,13.859394113209799,0.0,0.0,0.0,0.0,0.0,0.0
970.0,20.42582738046402,13.914797751257725,0.0,0.0,0.0,0.0,0.0,0.0
971.0,16.360436388240153,7.25990805386128,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.217164088147102,4.6610160087700825,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.133364644732483,1.162206245863403,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.110749734228731,1.1624224649068475,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.085804706679335,1.1757186192365352,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.406249144664097,1.424199172034598,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.458842424910324,1.4524203869840642,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.39646940596854,1.5069668050582765,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.39483496800355,1.509238455346512,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.38512038955618,1.5629825703967695,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.253312433355227,1.4049158179180739,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.295971051779391,1.3989129416666017,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.197302912232528,1.2820631284982025,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.158793505654215,1.3103776287674551,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.148293275705516,1.2251802734605988,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.008776333975515,1.167685645420652,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.907189527986116,1.0760023998033206,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.976835368173685,1.0982441437124404,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.033932988628152,1.0693989919388667,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.021454760183635,1.103587455027728,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.94652956365014,1.1163322329657759,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.884647217372182,1.126623236074456,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.893138113520978,1.1999811102837334,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.91048267944064,1.237813713307428,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.897784403028352,1.2039233430335319,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.99551989432664,1.1963785492379186,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.132278558052567,1.1981131275704164,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.164952542772175,1.1427262078084182,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.067292835548168,1.082297836839699,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.037345093161967,1.0687032200752808,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.789515421116867,2.4941693561806857,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.939445734180415,2.483791131209828,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.680278313283873,3.4346720962414468,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,18.51339642828432,21.483522923960514,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,18.768363198872255,21.428157450516046,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,17.989526833600316,21.488981668443753,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.80302502959449,21.529098428887156,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.00381862619126,21.5162216338611,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.278975054740657,1.2820933841529363,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.05989007658699,1.1538846170041468,0.0,0.0,0.0,0.0,0.0,0.0
