time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
935.0,122.48228795990917,207.08782075605905,0.0,0.0,0.3684508108282569,0.162,1.0,1.0
936.0,62.01823232765231,105.24293618038905,167.23008211694932,48.22089464394086,0.2447529366524537,0.064,0.4,0.0
937.0,80.8513825868311,146.66188281163,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
938.0,80.77459739154801,146.69213029465138,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
939.0,46.144495659237606,119.8525350418401,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
940.0,44.10251240105461,118.53559507650681,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
941.0,44.52746747478202,118.43585994827801,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
942.0,31.641618987134386,62.07231507964674,0.0,0.0,0.0,0.0,0.0,0.0
943.0,39.28581142985343,65.1939836833631,0.0,0.0,0.0,0.0,0.0,0.0
944.0,48.49476863417773,73.95531637333097,0.0,0.0,0.0,0.0,0.0,0.0
945.0,47.194092563618206,73.9726800514221,0.0,0.0,0.0,0.0,0.0,0.0
946.0,46.91348219087718,74.07571692333353,0.0,0.0,0.0,0.0,0.0,0.0
947.0,39.670337517104095,57.128884960142955,0.0,0.0,0.0,0.0,0.0,0.0
948.0,32.214480815450145,53.31106531669973,0.0,0.0,0.0,0.0,0.0,0.0
949.0,20.530056243623882,33.50439274578821,0.0,0.0,0.0,0.0,0.0,0.0
950.0,24.287959488172447,34.16324141915848,0.0,0.0,0.0,0.0,0.0,0.0
951.0,24.14944078014153,34.199599506110005,0.0,0.0,0.0,0.0,0.0,0.0
952.0,17.729512679627135,11.05194208757506,0.0,0.0,0.0,0.0,0.0,0.0
953.0,20.25679605782967,12.528290791677799,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.32760773200624,12.64951951239731,0.0,0.0,0.0,0.0,0.0,0.0
955.0,17.233592977575682,9.731881686283314,0.0,0.0,0.0,0.0,0.0,0.0
956.0,17.14517192634764,9.772676009979364,0.0,0.0,0.0,0.0,0.0,0.0
957.0,17.88748576661081,11.935582470621807,0.0,0.0,0.0,0.0,0.0,0.0
958.0,25.699510781007287,29.80153332801503,0.0,0.0,0.0,0.0,0.0,0.0
959.0,24.437345817710444,29.75884761666348,0.0,0.0,0.0,0.0,0.0,0.0
960.0,24.340294665786846,29.788700318976314,0.0,0.0,0.0,0.0,0.0,0.0
961.0,25.064454341620525,30.174734235005158,0.0,0.0,0.0,0.0,0.0,0.0
962.0,41.609418754134545,52.597950549511296,0.0,0.0,0.0,0.0,0.0,0.0
963.0,30.871370231799972,48.019389871584714,0.0,0.0,0.0,0.0,0.0,0.0
964.0,30.72034426064688,48.07204954177424,0.0,0.0,0.0,0.0,0.0,0.0
965.0,31.09915144642529,47.948965567989006,0.0,0.0,0.0,0.0,0.0,0.0
966.0,34.78974641478465,47.61722673847627,0.0,0.0,0.0,0.0,0.0,0.0
967.0,17.57481872091628,11.809354222551207,0.0,0.0,0.0,0.0,0.0,0.0
968.0,17.645132066493368,11.781825816545883,0.0,0.0,0.0,0.0,0.0,0.0
969.0,18.806547953687367,13.72040178957859,0.0,0.0,0.0,0.0,0.0,0.0
970.0,24.270904146554713,23.5677574414775,0.0,0.0,0.0,0.0,0.0,0.0
971.0,19.862342442530373,21.82340172092749,0.0,0.0,0.0,0.0,0.0,0.0
972.0,20.083065757306414,21.840678547202216,0.0,0.0,0.0,0.0,0.0,0.0
973.0,24.014568230289196,23.20615096574091,0.0,0.0,0.0,0.0,0.0,0.0
974.0,22.989743100116627,22.454617551382352,0.0,0.0,0.0,0.0,0.0,0.0
975.0,17.19343721220813,10.96796419571855,0.0,0.0,0.0,0.0,0.0,0.0
976.0,21.47172315298528,15.255384257123307,0.0,0.0,0.0,0.0,0.0,0.0
977.0,24.606141366023806,16.818111135834872,0.0,0.0,0.0,0.0,0.0,0.0
978.0,20.57999338800984,15.082477821261213,0.0,0.0,0.0,0.0,0.0,0.0
979.0,20.43589332842218,15.136869193927335,0.0,0.0,0.0,0.0,0.0,0.0
980.0,26.019874253107986,18.394355275028463,0.0,0.0,0.0,0.0,0.0,0.0
981.0,21.820652440136485,16.370834766182234,0.0,0.0,0.0,0.0,0.0,0.0
982.0,18.44194711520329,13.967280447817368,0.0,0.0,0.0,0.0,0.0,0.0
983.0,20.504170285598878,15.578882968619977,0.0,0.0,0.0,0.0,0.0,0.0
984.0,21.033640473082624,15.38934042146806,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.402511651454395,8.494053963841045,0.0,0.0,0.0,0.0,0.0,0.0
986.0,18.30242299447739,14.798565309075142,0.0,0.0,0.0,0.0,0.0,0.0
987.0,21.570974582158,18.080574140353722,0.0,0.0,0.0,0.0,0.0,0.0
988.0,19.518291117388042,16.84078204760114,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.985520463596274,16.966153822777827,0.0,0.0,0.0,0.0,0.0,0.0
990.0,33.70738145021204,52.07386591231102,0.0,0.0,0.0,0.0,0.0,0.0
991.0,46.65483084830958,66.61974261704577,0.0,0.0,0.0,0.0,0.0,0.0
992.0,43.367823431007594,67.05488838210317,0.0,0.0,0.0,0.0,0.0,0.0
993.0,43.471184202888566,67.00756987397592,0.0,0.0,0.0,0.0,0.0,0.0
994.0,43.47716662005448,67.00492213901367,0.0,0.0,0.0,0.0,0.0,0.0
995.0,28.901563205681995,49.18909674279736,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.958675604837262,6.992617865336394,0.0,0.0,0.0,0.0,0.0,0.0
997.0,19.946871374530673,21.421348304536185,0.0,0.0,0.0,0.0,0.0,0.0
998.0,20.980387509543203,21.807674990137784,0.0,0.0,0.0,0.0,0.0,0.0
999.0,20.868366649891737,21.852278338969178,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,20.79828966529707,21.879377295829798,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,26.460012461650862,26.500306337741343,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,20.431359958176596,19.242380430597333,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,19.345003039116875,18.807854640869305,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,21.371258355059442,19.063304012125418,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,21.946719648967207,19.04389836413766,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,15.232776936743313,6.696758243191749,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,15.313889249221116,6.702300661551077,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,15.6017063422337,6.755905959466405,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.663238669123363,3.5230022563484695,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.727435290627133,4.139099574177392,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,21.935080860788236,17.978605343008713,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,21.91565420179162,17.983002575574435,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,21.51907970655888,18.119111631511963,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,26.082476113836346,21.053990618177224,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,26.73889838816549,21.253906239740452,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,18.547599136904054,14.907810886927349,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,24.217068508976727,18.33229935480677,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,30.793222647234558,21.293929633221726,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,31.05476338765232,21.04701839173015,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,31.110844701723977,20.661239637328364,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,40.911084246029134,26.489281533375777,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,36.970703948531295,28.35427391634805,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,33.50456396195637,27.05525332108215,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,30.699981050075156,25.799014167323374,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,31.3281601470816,25.48866123226798,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,25.77054397329635,17.134537744817113,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,25.802041866504364,14.636382561140987,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,22.85783248430468,14.156638267775149,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,22.956655492023987,14.787137379690197,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,21.954973071119085,14.822871043509513,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,17.70853568712339,9.069053875366198,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,16.810604503363603,9.217320248207827,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,19.961069322161332,11.295730283030881,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,17.949607119023142,9.65943957899198,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,17.06398575273186,9.449985997623523,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,19.98679747393465,11.368049129979765,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,19.753089170175734,10.763209001423721,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,16.375587529394622,8.537544916613308,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,18.720293616453343,11.539009912939632,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,19.198045448011282,11.505976429946255,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,16.229334786738594,9.387016343155505,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,27.348031242243312,27.35436290916827,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,31.65109519519787,29.084532952610854,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,29.341641543794626,29.072744271866128,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,30.052911406933454,28.864853906155467,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,31.58297666877977,28.6630555299502,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,21.61205856678576,17.253700789851766,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,18.273095331641745,10.89352889600009,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,18.529676166548143,10.79212381957358,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,23.39014975628143,39.665070359494194,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,63.17738681466055,164.38135096179127,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,61.142352425280485,164.77305057398905,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,60.23476022134807,164.96256478540167,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,59.95791268424044,165.04015430999485,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,54.42162049880299,161.8125681636266,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,16.023199270014487,22.36811298144495,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1057.0,44.51641751250264,102.88357624062823,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1058.0,44.57838818710778,102.86450783847984,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1059.0,56.627874757641855,113.70972230504889,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
1060.0,56.39646962416374,113.78506938550666,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1061.0,78.62657847220966,149.28614297021517,226.17531716474082,6.782342516883794,0.2551470164434615,0.07,0.2,0.0
1062.0,1111.6427375294973,3525.4242026186703,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1143.0922537709391,3516.632643823611,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,1132.145086143022,3519.6722205162027,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,1133.7791282947119,3519.159333538228,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,1109.4324125831592,3525.098464299699,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,47.61507808968673,83.58361329277045,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,16.172921975205877,8.65859722443618,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,20.124648473813195,14.44911144457937,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,19.529658335355865,13.963107219315384,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,19.50144779238649,14.47953869992511,0.0,0.0,0.0,0.0,0.0,0.0
