time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
895.0,24.917378813539123,37.480202734352574,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
896.0,28.863415442485604,44.14823783938926,0.0,0.0,0.28618176042508375,0.09,0.8,0.0
897.0,22.708968547681202,33.09235970517115,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
898.0,23.794539198587668,33.00365365289506,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
899.0,27.30050024347507,37.424533528315706,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
900.0,42.11362554907684,63.39527672936578,189.2927119022666,47.05669909537613,0.34698703145794946,0.14,0.8,0.0
901.0,37.41190444413267,60.16713599390361,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
902.0,36.265772310021006,60.54492579655288,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
903.0,35.05488062258983,60.85971939251754,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
904.0,35.30628678939297,59.715395869474754,178.33698486457996,53.71961826848267,0.3,0.1,0.6,0.0
905.0,17.779494716693872,15.342542806629208,0.0,0.0,0.0,0.0,0.0,0.0
906.0,17.972696658121066,15.299038392728914,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.10869924515085,15.2553357556721,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.966133699355872,15.290242868303276,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.845165014063324,1.8354564258461672,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.56727577637159,1.3111794308729035,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.349029038614473,1.0735244720020107,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.249086990304976,1.02793170162002,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.387704240544274,1.1886144957107032,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.412606176821354,1.1736208054251371,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.305744493209444,1.1957106780673408,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.38583412092497,1.209506557059787,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.405441173807668,1.277023713940964,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.17707766213445,1.1659506161777646,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.239733965454263,1.240491029143081,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.302462293965588,1.2449980107917902,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.291717191316346,1.1964476527972727,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.325785671004349,1.1368319213272444,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.615760278323226,1.4914398763991294,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.734636693286395,1.6520690061061696,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.934625639857943,1.7122800768548663,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.45254867440669,6.681268227965871,0.0,0.0,0.0,0.0,0.0,0.0
927.0,20.63131428774295,14.89159789166953,0.0,0.0,0.0,0.0,0.0,0.0
928.0,25.849063486708737,19.06541379115339,0.0,0.0,0.0,0.0,0.0,0.0
929.0,27.914509475742424,18.49045358774667,0.0,0.0,0.0,0.0,0.0,0.0
930.0,31.01330881257193,18.735751407521352,0.0,0.0,0.0,0.0,0.0,0.0
931.0,31.666525649265182,18.13887655415389,0.0,0.0,0.0,0.0,0.0,0.0
932.0,27.755914926590208,15.990707866189346,0.0,0.0,0.0,0.0,0.0,0.0
933.0,67.21516790270253,183.0441313352689,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
934.0,124.7321930474725,223.4928359662243,0.0,0.0,0.36285534307765127,0.156,1.4,0.0
935.0,179.09646346134338,239.3970951118148,0.0,0.0,0.4564909637659874,0.296,2.4,0.0
936.0,214.5745240299914,234.71172812299298,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
937.0,227.9027950742805,226.24796582853116,0.0,0.0,0.48989794855663565,0.4,3.0,0.0
938.0,182.15664376151878,177.66866648113674,0.0,0.0,0.4788152044369519,0.356,2.6,0.0
939.0,123.45370536108254,151.41098773011203,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
940.0,65.69389572036543,98.97507896212029,177.16886608258008,30.22692901991174,0.30526054445342266,0.104,0.6,0.0
941.0,27.751419890169984,37.65292149090913,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.173779751414141,1.7294642414240629,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.000287586920072,1.2235473981841551,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.922557931198705,1.2026026792568845,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.934747518777604,1.1786958297358694,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.985359205272555,1.115327070104842,0.0,0.0,0.0,0.0,0.0,0.0
947.0,22.133861626441842,23.76204646632872,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
948.0,22.116354124683223,23.784470036674872,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
949.0,22.356899507841742,23.71999333583481,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
950.0,22.370987724261827,23.713477670027924,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
951.0,22.433844411386435,23.691392310223296,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
952.0,13.307749430684158,1.789732586686856,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.164092454692957,1.5719292862691656,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.915333037273593,1.0393878894981146,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.887857703603874,1.0531859676270456,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.726955586573593,1.023266921935996,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.784770833430443,1.0642275672512576,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.69584382912399,1.056203480880873,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.653867034167734,1.0351704592911588,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.602346891634305,0.9755160212535865,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.692127309541702,1.0268397261687587,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.683281363874492,0.9984748750402069,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.759116532613145,0.9816718125527986,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.839402501209845,1.0897668150783935,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.187158242694508,1.454825849752939,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.23735725906258,1.4254130984239624,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.360681694357112,1.4405923888380914,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.433708313080661,1.3909737392181594,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.471339896041595,1.2938057729455241,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.158964010911845,0.9925746730207644,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.059023186397233,1.0167014792283393,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.9552618703336,0.988906761579912,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.956326322252739,1.0661183008000816,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.03892122584394,6.436910557391513,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.8030282021516,8.12587588410975,0.0,0.0,0.0,0.0,0.0,0.0
976.0,18.4975258250014,9.188926221859427,0.0,0.0,0.0,0.0,0.0,0.0
977.0,20.630651586745532,9.960699310418555,0.0,0.0,0.0,0.0,0.0,0.0
978.0,22.306130798644844,11.107397026443456,0.0,0.0,0.0,0.0,0.0,0.0
979.0,24.301069585687117,16.412130772472114,0.0,0.0,0.0,0.0,0.0,0.0
980.0,24.6220798375755,17.559207180498184,0.0,0.0,0.0,0.0,0.0,0.0
981.0,23.71192186001104,17.45067532832129,0.0,0.0,0.0,0.0,0.0,0.0
982.0,80.35989366618523,202.2815960048013,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
983.0,156.54623498505114,265.45195551603797,0.0,0.0,0.375632799419859,0.17,1.2,0.0
984.0,238.78701259565898,308.4739902084805,0.0,0.0,0.466476151587624,0.32,2.4,0.0
985.0,294.8097016497018,308.7187956074045,0.0,0.0,0.4858765275252551,0.382,2.8,0.0
986.0,323.63718765773416,293.6141184817162,0.0,0.0,0.49387852757535433,0.422,3.2,0.0
987.0,268.3064301753249,270.0401578619239,139.1557467969737,42.887193045438764,0.48333839077813795,0.372,2.8,0.0
988.0,190.65617682348946,246.629954733666,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
989.0,121.27554933132828,164.04552062908084,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
990.0,74.09943765043958,87.15357480007825,0.0,0.0,0.3153664535108324,0.112,1.4,0.0
991.0,46.605587348578645,47.45802520612752,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
992.0,44.52267305798999,44.85574142849642,0.0,0.0,0.2681715868618449,0.078,1.0,0.0
993.0,44.19466202333529,45.01063995531927,0.0,0.0,0.26817158686184484,0.078,1.0,0.0
994.0,27.293053686582674,34.91714356251989,132.45137445307293,45.735151876716344,0.20509509989270833,0.044,0.6,0.0
995.0,16.363992998894865,7.032197285699519,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.799660359558072,5.006111158707466,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.766651698214167,4.4940619557059795,0.0,0.0,0.0,0.0,0.0,0.0
998.0,15.420853699132342,4.71221594650164,0.0,0.0,0.0,0.0,0.0,0.0
999.0,15.3025328466186,4.611561242674646,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,15.396026543376784,4.580654134424502,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.229315224152591,4.618057476423204,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.245158396530746,2.3567623337237182,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.571071825065362,1.4994664189613776,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,16.368361460208884,6.932119450023906,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.06489713331429,7.210229592232998,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.890071513127,7.274563216835872,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,16.575637082633815,7.388475166239581,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,16.525751580033422,7.403767106553529,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.622801181368587,3.234221070379437,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,12.882384035898095,1.2134588821494476,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.801715138680715,1.1436647672765596,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.455786498615977,1.8524736048048047,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,15.850011440155368,5.558465866506763,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,16.443054445560715,5.479251562808054,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,17.45940597843869,5.487970954094465,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,18.267140170110856,5.2714892654559415,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,17.70247365696627,5.580487822605417,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.33667561768182,3.534517488685335,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,14.78674475592116,3.400159183197719,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.776171704081396,2.643999792553527,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.95596198717643,1.1014440152872724,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.894291215061145,1.052635759917164,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.824832257386475,1.0637066799475645,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.885318246135864,1.2864911232044762,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,12.89462930329234,1.6513479635318762,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.937686085693324,1.649070601914368,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.22792414889034,1.8667934940156212,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.27168493350039,1.8730565138039168,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,13.162176658861782,1.7702552886109801,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.092685377891367,1.4372727162427033,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.111264325765594,1.4416629278696103,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.950814774525647,1.142658349857768,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.02764507527214,1.1026233741442424,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.145705157101457,1.095188551516352,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.141967372762737,1.0545906190049106,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,13.156860046260059,1.052228680966569,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.111549856208033,1.0380501545075522,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.051772094332474,1.0647920731557392,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,13.641501053390625,3.8336931252509574,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,13.711604225370483,3.8388959991086504,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.754694529114953,3.8653145005953844,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.692181586238215,3.871713649546196,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.720624515156876,3.880354539143333,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.171628066480793,1.2226910847496637,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,16.242635411657954,8.771045638689447,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,22.14166073945894,15.069714649189601,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,22.18286957973916,15.04547455099103,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,22.059148724859426,15.118044366618347,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,21.964112359015367,15.17318058604968,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,18.90447484390497,13.762420736445957,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.984634461170248,1.0303882193518918,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.914427530467625,1.023332611061651,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.964713205059358,1.013791715333483,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.949017347100684,1.0527836304784908,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.888393260082063,1.0398405549989003,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.932711698484225,1.0665893282285732,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.955994272473456,1.0632381907097594,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,12.923869608248518,1.1017812910870097,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,12.860476493666814,1.0958932418655831,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,12.753762922572873,1.1157254738268028,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,13.14374898124205,2.2145171710476794,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,13.331206966049344,2.4171693520376354,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.414458538120732,2.3765966533783858,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.439440086676534,2.378963082810579,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,13.606039747623697,2.3118400423794263,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,13.092493864872475,1.4251068620789769,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,12.939542838111917,1.0352500689652273,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.883086685912296,1.0193951927077174,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,13.045338571133781,1.053758342246595,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.985328304305243,1.0024702298998196,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.978246185774529,1.0398526410626718,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.884863905797287,1.0848657073597698,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.816499615645101,1.1539006926586792,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.736219122112932,1.12970930262855,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,12.842188556943249,1.2464002979928008,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.972297651569432,1.4694387800887272,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.060495739580304,1.4445582515335278,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,13.200290865400646,1.4184640789236398,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,13.192989151151151,1.4109212270198521,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,13.122387163044136,1.3679068689539533,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.122138529831304,1.1415706629551956,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,13.148318662828263,1.0916582346440695,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,13.119351321542071,1.1045059409562257,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,13.012532399563511,1.0499585810712904,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,18.6362850710912,20.243520193256476,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,21.65705789253074,21.219392841342515,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,26.065446274924312,23.500851213688957,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,28.400675075404234,23.38774483675787,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,30.66043417970763,22.59558870605147,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,27.934823630134975,15.595943952051135,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,27.62002200363706,15.404282149937591,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,25.114662136794447,13.648646646406847,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,23.107091998964176,13.10013391719558,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,21.403044128049718,12.92437999278423,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,18.73704574696142,10.968566586270702,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,15.988221629122389,8.741126811587224,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,14.654690961750472,2.670014722914027,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,15.090292524417706,3.4395457115884187,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,14.595292770145933,3.38790146639717,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,14.425967527750494,3.4037530479150147,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,14.40900565705179,3.424419173815813,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,13.928320638258766,2.7662930373292833,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,13.222973297538003,1.1637843239373384,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,13.53877721410427,1.4595921619676344,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,13.821132309849233,2.0844037185368567,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,13.87899850043269,2.058393565793276,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,15.1115386678344,4.075745608492867,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,15.169541092773013,4.098078322478139,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,14.910116600986344,4.110870804666061,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,14.775208094706562,3.8969269127813893,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,14.524888418361567,3.987409336171972,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,13.132855275108653,1.4399831777058347,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,13.227918875976405,1.4143121168522401,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,13.269795552688818,1.4446657386454662,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,14.086882383893037,2.9734640897938687,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,14.847456663258269,3.3425206074686353,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,15.444511166327912,4.602404774512548,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,19.263163784480216,10.965475657099395,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,22.60369974188316,13.078063574844707,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,23.066094676931666,13.060601515846487,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,24.67981518684701,13.000569379934332,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,26.64556604827313,14.160965190875316,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,26.23568791911803,15.139991464401941,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,24.696570154253827,14.383278428542662,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,23.723283469961068,14.835343495921059,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,130.33260892963403,351.2185061152155,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1127.0,249.75432125273238,438.35353492563524,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
1128.0,354.1610784740454,455.27028824629076,0.0,0.0,0.47881520443695186,0.356,2.4,0.0
1129.0,457.4946437748131,460.59215893112076,0.0,0.0,0.4998559792580259,0.488,3.2,0.0
1130.0,507.0813446641474,427.88341436813437,0.0,0.0,0.4998999899979995,0.51,3.4,0.0
1131.0,406.88102045614204,370.48512085767,153.18487953179087,40.73390337654098,0.4982328772772828,0.458,3.0,0.0
1132.0,284.1286921521471,326.7371036305503,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
1133.0,176.7576694472106,279.00707254785976,145.47269438636903,51.305480856771226,0.3841874542459709,0.18,1.0,0.0
1134.0,73.38675731880545,122.91959022697978,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1135.0,24.750763304466666,33.47334277626364,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,17.93783478502687,8.070031091587222,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,17.753931664091315,8.151554254903216,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,17.85116744605918,8.127324740286449,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,16.24813811615506,7.6790201155629125,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,15.626005045592196,8.158271909877119,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,17.064436666869362,10.08986924261694,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,17.092030577714528,10.084085462716011,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,17.108317378472268,10.129939910972462,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,17.190175637315864,10.104575931503064,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,16.320124011963035,8.386943642514776,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,13.270423438989077,1.6906046441597427,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,13.113273667904366,1.73293512327639,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.937403593090956,1.2060152776711184,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.802893240392782,1.1608131891647229,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,12.69427958172164,1.1803091204874963,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,13.261806501586404,2.3563553021446886,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,13.788918420001748,2.6304788643837487,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,13.625944063963859,2.6557966504838584,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,13.640098560043237,2.6450928214736,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,13.623728967932628,2.646914505722398,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.077509885349237,1.7620796068840479,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,12.820039290071906,1.2758294061413367,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,13.14717748784371,1.501026050798699,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,13.131747840294787,1.529285702112731,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,13.18581523453465,1.5609565072396945,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,13.154729854137837,1.6228321782346187,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.969704486227327,1.5248965639886836,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.717281908398851,1.2059268979390585,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.783426105557979,1.2106343782674718,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.7630265052389,1.1255752896593492,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,12.726659475751134,1.0928966871450843,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.74217843439214,1.171907893646628,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.76962653954442,1.1581894893196432,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.687701458514898,1.1197222682890235,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.401304656340617,4.274008213183027,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,18.36398285042794,14.443047683442547,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,20.54818196530183,16.84750353288164,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,23.226831467967344,17.205136446423438,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,24.00103890524459,16.869059749150495,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,26.9100735987529,17.11690704275033,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,24.621691530458325,15.890054771651263,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,28.352416378646325,24.95086980620058,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,30.48238342895198,26.94621292438966,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,32.5690479368839,28.491911020190695,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,70.29015852002274,126.05909068830398,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1181.0,69.07154191596577,126.18571528064656,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1182.0,97.71287151609918,179.00665579965778,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
1183.0,172.09732926873636,329.07662271433315,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1184.0,191.44263008544115,358.6642711920622,185.82078615819293,22.685820210209332,0.3272858078194042,0.122,0.8,0.0
1185.0,152.92641491996125,350.6196666231124,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1186.0,155.43165270557634,350.2580302915243,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1187.0,120.85548243531134,332.61232127367225,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1188.0,42.44282682170336,165.49555729943333,211.4336734274532,12.828662092651173,0.13999999999999996,0.02,0.2,0.0
1189.0,19.945959692089485,22.958385351499267,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,20.93205029149966,28.21675169179305,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1191.0,17.918847268976055,19.28951480689314,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1192.0,18.479552284138745,19.237289233092234,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1193.0,19.135884131640847,20.825485274372706,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1194.0,19.305861146395777,20.84894761802873,150.4230297607637,32.862579757179375,0.1649727250184102,0.028,0.2,0.0
1195.0,16.091466856958913,9.306835749614603,0.0,0.0,0.0,0.0,0.0,0.0
