time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
903.0,48.61263362543901,76.43041219607167,0.0,0.0,0.0,0.0,0.0,0.0
904.0,53.07878895099895,76.10790254589348,0.0,0.0,0.0,0.0,0.0,0.0
905.0,34.932491238184625,32.539633964903345,0.0,0.0,0.0,0.0,0.0,0.0
906.0,36.471011394728016,31.775842179444528,0.0,0.0,0.0,0.0,0.0,0.0
907.0,32.2757414211941,25.19079569646538,0.0,0.0,0.0,0.0,0.0,0.0
908.0,32.56687364347535,29.556896552812763,0.0,0.0,0.0,0.0,0.0,0.0
909.0,31.661069885549484,27.48155724935805,0.0,0.0,0.0,0.0,0.0,0.0
910.0,31.1002907286986,35.00600761904863,0.0,0.0,0.0,0.0,0.0,0.0
911.0,133.37620593253746,384.8360171923313,0.0,0.0,0.0,0.0,0.0,0.0
912.0,132.02497875274975,385.2448452323272,0.0,0.0,0.0,0.0,0.0,0.0
913.0,126.55984839984457,386.02326633908285,0.0,0.0,0.0,0.0,0.0,0.0
914.0,123.27466666731823,386.8124790903947,0.0,0.0,0.0,0.0,0.0,0.0
915.0,124.63072127094793,387.0503532791737,0.0,0.0,0.0,0.0,0.0,0.0
916.0,35.86104110855565,84.31618347306221,0.0,0.0,0.0,0.0,0.0,0.0
917.0,40.18905302471786,84.72663056265264,0.0,0.0,0.0,0.0,0.0,0.0
918.0,41.62647039640837,84.59621328014158,0.0,0.0,0.0,0.0,0.0,0.0
919.0,43.51710624568948,84.1409142514877,0.0,0.0,0.0,0.0,0.0,0.0
920.0,41.41972650109319,82.76299386029824,0.0,0.0,0.0,0.0,0.0,0.0
921.0,27.193925365606948,18.923341657618987,0.0,0.0,0.0,0.0,0.0,0.0
922.0,23.9044601385456,13.109517297037616,0.0,0.0,0.0,0.0,0.0,0.0
923.0,26.396463681401205,20.28014173719305,0.0,0.0,0.0,0.0,0.0,0.0
924.0,51.63291557108939,104.4955505076042,0.0,0.0,0.251745903640953,0.068,0.4,0.0
925.0,76.82162130511666,136.96956052691996,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
926.0,99.97765976855959,148.67060040261117,0.0,0.0,0.41288739384970335,0.218,1.2,0.0
927.0,100.18259135545706,148.59674181630345,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
928.0,95.91582219267978,149.80365970736167,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
929.0,69.59116393947615,119.47410970196556,195.6807513881856,13.122078842410701,0.3570714214271425,0.15,0.8,0.0
930.0,41.351047901313216,78.2677426817254,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
931.0,30.767491534767387,82.37508088096513,0.0,0.0,0.0,0.0,0.0,0.0
932.0,28.94292356999525,82.44526292684309,0.0,0.0,0.0,0.0,0.0,0.0
933.0,42.23939061030935,94.75298176299547,0.0,0.0,0.0,0.0,0.0,0.0
934.0,45.915278539628964,95.48587482072458,0.0,0.0,0.0,0.0,0.0,0.0
935.0,53.44711077615154,96.48256067214488,0.0,0.0,0.0,0.0,0.0,0.0
936.0,41.19133151857079,56.1111170792508,0.0,0.0,0.0,0.0,0.0,0.0
937.0,43.96673624479139,55.26277493120115,0.0,0.0,0.0,0.0,0.0,0.0
938.0,34.65437550684203,30.44505050010828,0.0,0.0,0.0,0.0,0.0,0.0
939.0,31.702191206416718,26.111443897590384,0.0,0.0,0.0,0.0,0.0,0.0
940.0,25.44791627692452,12.773049878333135,0.0,0.0,0.0,0.0,0.0,0.0
941.0,23.914575116272005,13.163837746609769,0.0,0.0,0.0,0.0,0.0,0.0
942.0,21.10151488669868,12.486044858098664,0.0,0.0,0.0,0.0,0.0,0.0
943.0,21.03400535409252,17.73410638275428,0.0,0.0,0.0,0.0,0.0,0.0
944.0,21.685136278372703,18.02948027313793,0.0,0.0,0.0,0.0,0.0,0.0
945.0,25.136713184012084,26.023760989122973,0.0,0.0,0.0,0.0,0.0,0.0
946.0,26.54178159620981,25.940936226926816,0.0,0.0,0.0,0.0,0.0,0.0
947.0,29.24996181988631,25.428644113906294,0.0,0.0,0.0,0.0,0.0,0.0
948.0,27.917504070035967,22.017971351100734,0.0,0.0,0.0,0.0,0.0,0.0
949.0,26.9605462205871,22.023956295110718,0.0,0.0,0.0,0.0,0.0,0.0
950.0,24.551442390422707,12.267556724072096,0.0,0.0,0.0,0.0,0.0,0.0
951.0,24.10347874494571,12.187322142650135,0.0,0.0,0.0,0.0,0.0,0.0
952.0,21.756135658756882,12.095356363146513,0.0,0.0,0.0,0.0,0.0,0.0
953.0,19.102284031848644,8.124938812546427,0.0,0.0,0.0,0.0,0.0,0.0
954.0,17.884625693385217,7.975713537852951,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.646696440743673,4.751969971404815,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.413616840471285,2.5129013428403955,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.35107515738161,1.7384089382847157,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.251258704371255,1.7953202427949004,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.27496737140083,1.8263737329916578,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.209665285625018,1.8498765047289387,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.246782989914712,1.8359663388691374,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.121172339842705,1.2808771982463412,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.341591750257637,1.2552881487992422,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.465319468898064,1.3401325824169714,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.488257690216603,1.3248337027622314,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.479495655312977,1.3735168916590907,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.628538512895734,4.84523842807118,0.0,0.0,0.0,0.0,0.0,0.0
968.0,16.055070495756755,4.896134881016496,0.0,0.0,0.0,0.0,0.0,0.0
969.0,16.03652091792255,4.8890433544400835,0.0,0.0,0.0,0.0,0.0,0.0
970.0,16.645208873831223,5.016706488873941,0.0,0.0,0.0,0.0,0.0,0.0
971.0,21.082889956174,17.07908618406458,0.0,0.0,0.0,0.0,0.0,0.0
972.0,23.418288082355172,23.037669740145034,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.46074639433686,23.03469477117309,0.0,0.0,0.0,0.0,0.0,0.0
974.0,31.96474674611864,36.510435881652924,0.0,0.0,0.0,0.0,0.0,0.0
975.0,31.034740422059468,36.908104206209046,0.0,0.0,0.0,0.0,0.0,0.0
976.0,26.89497661990473,35.07842953889256,0.0,0.0,0.0,0.0,0.0,0.0
