time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
928.0,62.82429944135776,178.602882840357,116.9687781898353,5.507632065589028,0.2832948993540125,0.088,0.4,0.0
929.0,56.67338323153452,177.54821329232155,0.0,0.0,0.19119623427254,0.038,0.2,0.0
930.0,56.434125164974496,177.60343106017683,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
931.0,56.59177840872222,177.56719973059833,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
932.0,14.333049588150523,1.4592872262969685,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.448294681514762,1.4456739995998618,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.647620916282238,1.465828346040763,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.712627006591926,1.4833850752434992,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.54761529131539,1.3316743906922173,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.50988458128271,1.3004734896431593,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.547416229441081,1.47766611491482,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.25477647101817,1.394517823784727,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.328645523098764,1.3935191798731168,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.343913339340691,1.39382497920932,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.420958698853964,1.4722384431920679,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.155672210085719,1.2962893385793113,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.073544593640053,1.307071620692046,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.881976452951262,1.2672039891757443,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.781255521305248,1.1988668583383306,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.6702992694007,1.005108479265153,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.79669525956855,1.053148677452957,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.900626130331046,1.0304856465525913,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.98026030299002,1.0495218007746492,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.041881914802406,1.0929266086632938,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.147432576786803,1.2805778395651475,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.104390721586645,1.273477577054434,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.054527673400138,1.295805616244208,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.919242393154757,1.3424461710420146,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.850666351978274,1.3426623873666004,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.727213243716244,1.3577808889853136,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.757893438599615,1.343369579930561,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.836382896746798,1.3440927071303677,0.0,0.0,0.0,0.0,0.0,0.0
960.0,80.84376904920221,315.4764532186162,0.0,0.0,0.0,0.0,0.0,0.0
961.0,92.20198149403245,321.9990417753843,0.0,0.0,0.0,0.0,0.0,0.0
962.0,92.29235721421254,321.9763762725799,0.0,0.0,0.0,0.0,0.0,0.0
963.0,92.31715400114234,321.97042893227723,0.0,0.0,0.0,0.0,0.0,0.0
964.0,92.23279937398326,321.9910842896775,0.0,0.0,0.0,0.0,0.0,0.0
965.0,25.317100625218526,75.83112075005356,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.959166722498109,1.1366169980910235,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.911420089695724,1.139076255624746,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.914265336073214,1.1399025193950625,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.999458069395983,1.1732774120695897,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.066557365413265,1.1506925584168177,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.122965894867766,1.1422345929281381,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.099110931120496,1.153052824420483,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.143822902013387,1.1506616542488506,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.027538536862354,1.130190324917771,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.014434582823483,1.1722024019568804,0.0,0.0,0.0,0.0,0.0,0.0
976.0,27.274824105395396,82.28071523310577,0.0,0.0,0.0,0.0,0.0,0.0
977.0,28.76288547226827,82.23743242233442,0.0,0.0,0.0,0.0,0.0,0.0
978.0,39.84373993560614,89.62714194865765,0.0,0.0,0.0,0.0,0.0,0.0
979.0,39.95958454939815,89.59359710181172,0.0,0.0,0.0,0.0,0.0,0.0
980.0,47.17365688067739,96.12325353288219,0.0,0.0,0.0,0.0,0.0,0.0
981.0,41.41056189213306,75.5507908497203,0.0,0.0,0.0,0.0,0.0,0.0
982.0,50.28514789177463,99.90844886703573,0.0,0.0,0.0,0.0,0.0,0.0
983.0,57.08054644568167,135.6274994958736,0.0,0.0,0.0,0.0,0.0,0.0
984.0,81.3075924937507,159.28995333718538,0.0,0.0,0.0,0.0,0.0,0.0
985.0,75.18254837385899,156.6893905442484,0.0,0.0,0.0,0.0,0.0,0.0
986.0,69.28499554615378,148.87839761918778,0.0,0.0,0.0,0.0,0.0,0.0
987.0,59.73097798918004,135.3769668080661,0.0,0.0,0.0,0.0,0.0,0.0
988.0,41.60725837347692,94.75914584322463,0.0,0.0,0.0,0.0,0.0,0.0
989.0,17.591459655731448,9.050212862121374,0.0,0.0,0.0,0.0,0.0,0.0
990.0,16.55979400042657,7.510461561549856,0.0,0.0,0.0,0.0,0.0,0.0
991.0,22.152275314441976,27.122897727927313,0.0,0.0,0.0,0.0,0.0,0.0
992.0,30.079985802810665,40.01346576514066,0.0,0.0,0.0,0.0,0.0,0.0
993.0,37.61812806476017,46.99558453322882,0.0,0.0,0.0,0.0,0.0,0.0
994.0,45.96545092291288,53.28913629296418,0.0,0.0,0.0,0.0,0.0,0.0
995.0,47.30387490497206,52.71411106496355,0.0,0.0,0.0,0.0,0.0,0.0
996.0,42.33756397520244,48.48538567250108,0.0,0.0,0.0,0.0,0.0,0.0
997.0,36.823413552310896,41.68067125817862,0.0,0.0,0.0,0.0,0.0,0.0
998.0,32.09205038556637,33.40892063527327,0.0,0.0,0.0,0.0,0.0,0.0
999.0,28.809901042420233,25.846512128864525,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,28.727154940571747,25.91757460788975,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,26.174341423448578,26.04959155552619,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,23.2833192975852,23.963975161171515,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,20.537240645121486,22.77639669608897,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.39874913242848,5.177199291457871,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.116529689379394,1.232717057125854,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.092067408215975,1.1287059871290692,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.102566285983398,1.1068991538283908,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.212519727258528,1.1168729670420774,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.24829808781753,1.1362083440763904,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.94163913014978,2.1125651869239075,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.782191108082818,2.1791939706179484,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.567578250224647,2.300247640370164,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.33405048551058,2.325800150205903,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.16717199999615,2.3627259744755866,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.374789452076202,1.161044994812059,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.420354716090715,1.1612768295288451,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.519512683431593,1.1224218328178748,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.545217465986738,1.1354366790750985,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.91358540871718,2.104201074699787,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.144207353036688,2.102897296377118,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.616799410304946,2.478390723259805,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.903929953565436,2.4890185232449062,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,15.347554938882903,2.9444457541838993,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,15.548912999160715,3.0294884072040182,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,15.458717363867498,3.1179757306312137,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,15.295755034430414,3.0104433743082817,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,15.06435913795177,3.2602329153732432,0.0,0.0,0.0,0.0,0.0,0.0
