time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
927.0,5.132400883766582,0.6895905243073602,0.0,0.0,0.0,0.0,0.0,0.0
928.0,5.118149582317098,0.6588855088695524,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.226526442509521,0.7747038253104124,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.3061688486719305,0.7743689082555806,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.433202081927126,0.824212914437751,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.408354854577467,0.8281815109267444,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.337985120538647,0.8125297833472679,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.235580582690119,0.7384521707034892,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.159044483513708,0.7393251926471813,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.046747925620015,0.6224295905600304,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.976586039287824,0.5843417999285626,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.013205328250543,0.6083030940745601,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.991306340407258,0.572467722106937,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.056254103810612,0.6782377576034352,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.088797434213618,0.710836492694257,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.160565246316008,0.7233089674025422,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.096758989766167,0.6649704269503168,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.142567068012414,0.7129826882933432,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.100603654516024,0.6675740093431423,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.137648615740678,0.7590621304991677,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.119855681202881,0.7787404962955777,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.142283132735065,0.7830247830729016,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.138030041916249,0.8025959217041831,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.209051560003325,0.8346575787700966,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.165791855220347,0.7258963936394525,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.1432703319416975,0.7025476783921137,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.097311202138495,0.726050825404402,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.14624044159324,0.8325845737294573,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.053509584097345,0.7407191908661922,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.040370794299186,0.7554720331933203,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.094757156600514,0.7782622602011009,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.089394710444239,0.7651145383616791,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.097132972610535,0.7738079672529126,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.076581985751345,0.7608933253765204,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.088328252394366,0.7646996027896269,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.060948050733004,0.7332865307448544,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.09936318082047,0.7299938824811432,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.010573212948612,0.54382835064085,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.985634122948064,0.5251284367553113,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.96928975603881,0.5106570849368667,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.991678945751846,0.5757596075333834,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.006849030909271,0.652865108357088,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.041624405198343,0.7643233938147432,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.017221105060687,0.7779572951014944,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.006790773989648,0.7917016464338409,0.0,0.0,0.0,0.0,0.0,0.0
972.0,4.973447077745214,0.7680572374306673,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.001329984369695,0.7600621899353674,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.016506549144407,0.6494572314267528,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.0753298508843505,0.6486353457465274,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.132819731686857,0.6402186886939506,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.107407961773122,0.6245232289438487,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.185867554234605,0.7778411750545636,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.123850470118632,0.7571707911895501,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.067445603386924,0.7711053408823041,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.00225017767749,0.7307016531781345,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.0376671756664635,0.7259133857005295,0.0,0.0,0.0,0.0,0.0,0.0
983.0,4.9032842230982325,0.4699150498191918,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.9657319120197565,0.48340323415566233,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.02541598604979,0.5269295127176848,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.015497393960637,0.5391632427059326,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.007510412942278,0.5790292206998798,0.0,0.0,0.0,0.0,0.0,0.0
988.0,5.03464062289031,0.604986956755105,0.0,0.0,0.0,0.0,0.0,0.0
989.0,5.01358717519181,0.6372148222716865,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.983558981295266,0.6199752885473243,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.002129767582131,0.6242494352658476,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.984005417339834,0.6337875026904867,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.175022732891733,0.8975788975455467,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.321584581991556,0.9794955128086308,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.457323738032323,1.013526733328031,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.574363190477077,1.0652260505641322,0.0,0.0,0.0,0.0,0.0,0.0
