time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
914.0,16.693062830157075,12.565610551866234,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
915.0,56.994538625269094,147.82898195131153,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
916.0,57.422050243875596,147.72599844872232,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
917.0,55.728190522549724,147.89776637748707,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
918.0,55.694599443511926,147.90717305348164,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
919.0,55.56434260709776,147.94475823553609,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
920.0,15.243904931251237,8.750990269731904,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.726400939512416,8.481585853405157,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.239772042128571,1.0467663600394042,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.18818180765222,1.000617250107038,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.19804870830954,1.023590563497302,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.219148370722834,1.0511712230015153,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.3309206380096,1.0553916561670758,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.31283789468085,1.065854318512077,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.317177865293708,1.0889424447006588,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.216403550225428,1.0917812687786275,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.239476514391244,1.2097438516252081,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.253628269029196,1.2059111418716983,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.287704965196124,1.2103820066932232,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.218335246301875,1.2014585427050806,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.376160055037056,1.2403737009286846,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.364359649968446,1.1084859306626396,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.316202372704993,1.1275812106827452,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.812431749969265,3.5148580511166663,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.785253084193494,3.5162613093734216,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.770327295335667,3.534533771039911,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.742889872016239,3.5445978666410944,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.726082534253095,3.5457399271094387,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.21444296351293,1.1606335192124297,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.315776419471275,1.1401497423708966,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.225642732684792,1.0068384767825442,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.666218799444575,3.27313097180825,0.0,0.0,0.0,0.0,0.0,0.0
946.0,20.752361305402406,28.519526533132925,0.0,0.0,0.0,0.0,0.0,0.0
947.0,24.72751639269777,29.694254579704943,0.0,0.0,0.0,0.0,0.0,0.0
948.0,29.422262262696226,31.539093203913886,0.0,0.0,0.0,0.0,0.0,0.0
949.0,31.61200265375997,31.00383706428075,0.0,0.0,0.0,0.0,0.0,0.0
950.0,33.354572867030086,30.215548687115078,0.0,0.0,0.0,0.0,0.0,0.0
951.0,29.961126788170724,20.31025894265882,0.0,0.0,0.0,0.0,0.0,0.0
952.0,27.95995627574702,19.020540732977807,0.0,0.0,0.0,0.0,0.0,0.0
953.0,25.05263797215303,16.122843121446536,0.0,0.0,0.0,0.0,0.0,0.0
954.0,22.817429814622336,16.241123752265924,0.0,0.0,0.0,0.0,0.0,0.0
955.0,20.67313489230429,16.539065026653816,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.080463307559906,9.399833563209171,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.18367530017203,8.176615132476355,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.474904960311429,1.0890542694093899,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.507285024559495,1.0689861045654743,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.530684532097029,1.0640953427963702,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.466465252381665,1.0584867616267912,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.410459917973565,1.0398322289104502,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.263662924252356,1.0031882407128616,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.247480690308391,0.9958171960331752,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.286712428378364,1.0425382059902943,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.313815201246397,1.050976479962908,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.351274497380032,1.0716935820965965,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.354870200474084,1.0567993943142369,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.299545516723892,1.0709762179252402,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.249585913307433,1.040729427668774,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.192339996741351,1.06111611019999,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.19686235980361,1.0722247010613104,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.167860032085343,1.0497863594931036,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.254154521176185,1.0177164918377994,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.240222225429916,1.0556420101044839,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.302410876123446,1.0971333560811718,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.091771023605004,1.0646321148252569,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.145199749790867,1.0879759855634965,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.173893730887423,1.1247770655558647,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.197515556583658,1.0928885594433804,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.14102172166717,1.0131506899005014,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.251874592058781,1.0626721766695797,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.291132616209593,1.1091941301947523,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.419914464479005,1.5638162595601348,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.224282724834943,3.2136704767145168,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.719674094760624,7.3733500162680725,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.902679397601222,7.319544167341543,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.119945726710107,7.246261257991818,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.910418923734612,7.246704328072866,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.0562596807027,6.895310449303912,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.59769057863012,1.2147936468257985,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.497831788462806,1.1594022220345543,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.26905445666655,1.0814358398678987,0.0,0.0,0.0,0.0,0.0,0.0
