time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
913.0,14.086155388533658,1.0516802549949875,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.086980396248567,1.0349360428358299,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.166832491272727,1.0534420522348034,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.329263672982629,1.1444018749394442,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.289381137794404,1.1787044986837707,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.185427638012465,1.203804477912916,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.191466121722968,1.2027688090621516,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.11532887081276,1.1864889161575978,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.800006293538939,1.0646512609094188,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.782825756410443,1.0514656095498687,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.04246739631339,1.170339656255316,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.151892599567432,1.1869243299586383,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.12963379245455,1.178049486145098,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.354437779326744,1.1545584242832212,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.561153026565488,1.1283436969265734,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.55125007268366,1.1064132804549576,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.539268564676133,1.1189182250026704,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.599961738911109,1.096887986112411,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.518096824314995,1.1056753084865074,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.334827170196261,1.1615194816583962,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.174467402770356,1.1042363968535909,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.063483194101709,1.0449893815228226,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.07015416477876,1.0404627270538993,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.029066424893157,0.9896525919423779,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.034558050834601,0.9596470677412681,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.056269740211544,0.9644265820354726,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.130815722380845,1.0349940964814761,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.065091156671905,1.0410702703457395,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.199979949252473,1.1057392263757837,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.379406672751323,1.2763086380788802,0.0,0.0,0.0,0.0,0.0,0.0
943.0,17.900400964312546,15.11807579814245,0.0,0.0,0.0,0.0,0.0,0.0
944.0,21.394741006951037,17.395388019980153,0.0,0.0,0.0,0.0,0.0,0.0
945.0,24.80338505611386,19.28289157963556,0.0,0.0,0.0,0.0,0.0,0.0
946.0,26.96806635000782,19.527730264140114,0.0,0.0,0.0,0.0,0.0,0.0
947.0,28.8722380661304,18.98863211375577,0.0,0.0,0.0,0.0,0.0,0.0
948.0,27.028453593399668,13.887748878482755,0.0,0.0,0.0,0.0,0.0,0.0
949.0,25.961078445819503,13.150659538320413,0.0,0.0,0.0,0.0,0.0,0.0
950.0,24.521199348730516,11.440765496804808,0.0,0.0,0.0,0.0,0.0,0.0
951.0,22.43585583933463,10.543195695693155,0.0,0.0,0.0,0.0,0.0,0.0
952.0,20.3577235597466,10.444386674519878,0.0,0.0,0.0,0.0,0.0,0.0
953.0,18.657767345848704,10.217040642095965,0.0,0.0,0.0,0.0,0.0,0.0
954.0,16.144030732081216,7.443648135958424,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.201970202258158,1.6685873198645156,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.083354330471003,1.0609891246309,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.146710164793575,0.9958415320037707,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.055991869810386,1.016632113964563,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.932819913870247,1.0389685036205656,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.916838918916959,1.041396755963326,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.934582344096633,1.0619254417753206,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.982751329654658,1.1164503563372554,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.096813664410893,1.1107422589213167,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.19407593706814,1.1152460829892976,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.098093279772586,1.1575011700777313,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.976681702972753,1.1582848969855593,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.878976935140852,1.112241268666074,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.918520459375102,1.1043788394612069,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.879294782293982,1.0760100656498313,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.908444841808077,1.0285865059858441,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.82839498985569,1.0122390193024724,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.757666986731792,1.013589069105926,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.610466421443043,0.9696311238790472,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.56324969468058,0.9747009011647152,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.711122549899166,1.0385591186647891,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.853327393517196,1.097067598753453,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.999354762004808,1.0693714804405088,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.113043522226453,1.1217732965522063,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.343368739316174,1.1248621832756067,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.64542250376868,1.455869317081351,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.76394302310683,1.3975431203604987,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.049145757315925,1.4885960155492526,0.0,0.0,0.0,0.0,0.0,0.0
983.0,16.33084197967292,3.720884950579847,0.0,0.0,0.0,0.0,0.0,0.0
984.0,16.629193447300757,3.782613690999063,0.0,0.0,0.0,0.0,0.0,0.0
985.0,16.199782749257135,3.8928216817083237,0.0,0.0,0.0,0.0,0.0,0.0
986.0,17.576836307968325,6.379500581586317,0.0,0.0,0.0,0.0,0.0,0.0
987.0,18.149082274352036,6.463718059101397,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.79447296633433,5.96705735473318,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.220951386225213,6.03677735194202,0.0,0.0,0.0,0.0,0.0,0.0
990.0,16.072613230458717,6.107408745597985,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.226748311033726,2.8450283365892277,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.992564220197961,1.2933485586785267,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.765299471512963,1.0956431851241197,0.0,0.0,0.0,0.0,0.0,0.0
