time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
934.0,12.87432724508609,0.9808672085277882,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.808815835748215,0.9471155238886977,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.173104141915925,1.9233165471689628,0.0,0.0,0.0,0.0,0.0,0.0
937.0,20.2046015283105,23.12927048235443,0.0,0.0,0.0,0.0,0.0,0.0
938.0,26.61391045706519,34.19238806999809,0.0,0.0,0.0,0.0,0.0,0.0
939.0,33.39083793820685,40.85978754973896,0.0,0.0,0.0,0.0,0.0,0.0
940.0,40.27462327401444,46.2996629893278,0.0,0.0,0.0,0.0,0.0,0.0
941.0,41.73391391261721,45.75053461701702,0.0,0.0,0.0,0.0,0.0,0.0
942.0,36.64883934999582,42.63213248098703,0.0,0.0,0.0,0.0,0.0,0.0
943.0,32.10714381267337,36.226334889805216,0.0,0.0,0.0,0.0,0.0,0.0
944.0,27.731204961783114,28.14145405708349,0.0,0.0,0.0,0.0,0.0,0.0
945.0,24.792922826480986,20.794040757104902,0.0,0.0,0.0,0.0,0.0,0.0
946.0,23.920214376595688,20.78466946495118,0.0,0.0,0.0,0.0,0.0,0.0
947.0,22.080145361405638,20.976325054498613,0.0,0.0,0.0,0.0,0.0,0.0
948.0,20.010722980110522,19.824605398139997,0.0,0.0,0.0,0.0,0.0,0.0
949.0,17.766397887549537,18.893833934641254,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.878578149760644,3.7591620883843277,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.314068150226106,2.3012045930591727,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.817580317258583,4.704531364083991,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.938747365430906,4.668691658308272,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.766873628174277,4.736111064094236,0.0,0.0,0.0,0.0,0.0,0.0
955.0,16.890182376876812,7.214975657821739,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.863223673452055,7.03727221757807,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.290582389279308,6.258184713712691,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.091571186722119,6.328232584393199,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.266559581804517,6.276205147397548,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.198247223128469,1.6896512236523458,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.918696638294357,1.1062864388253342,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.05996866193855,1.2277082425294807,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.172638871543889,1.203470468670176,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.035552080939555,1.1613125323185671,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.696803136355763,2.988168420718885,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.854710483680666,2.9823395750361295,0.0,0.0,0.0,0.0,0.0,0.0
967.0,17.18260005210038,8.366690185247046,0.0,0.0,0.0,0.0,0.0,0.0
968.0,17.340567960572294,8.321548583766392,0.0,0.0,0.0,0.0,0.0,0.0
969.0,18.325509687352273,8.399102163192058,0.0,0.0,0.0,0.0,0.0,0.0
970.0,19.696918721612764,8.803489626782918,0.0,0.0,0.0,0.0,0.0,0.0
971.0,19.861579977629106,8.748335791122672,0.0,0.0,0.0,0.0,0.0,0.0
972.0,16.491793593449607,5.74207641683071,0.0,0.0,0.0,0.0,0.0,0.0
973.0,16.974606757497238,6.042244971411064,0.0,0.0,0.0,0.0,0.0,0.0
974.0,19.195503319954472,7.754578409379994,0.0,0.0,0.0,0.0,0.0,0.0
975.0,17.312943947857807,7.041680121474109,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.046462765155464,7.0900611784122605,0.0,0.0,0.0,0.0,0.0,0.0
977.0,17.123798376208132,7.055810147344588,0.0,0.0,0.0,0.0,0.0,0.0
978.0,17.246448724658496,7.101190318813769,0.0,0.0,0.0,0.0,0.0,0.0
