time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
863.0,67.50338660783169,83.10513175437032,0.0,0.0,0.4616665463297075,0.308,0.8,2.0
864.0,67.51534676001653,83.09723046426782,0.0,0.0,0.4616665463297075,0.308,0.8,2.0
865.0,67.62924003535748,83.02437490183775,161.06791032198075,5.264278942084637,0.46166654632970744,0.308,0.8,2.0
866.0,37.46553009895145,33.192196972964766,160.06721013595396,2.9671104466876925,0.33184936341659604,0.126,0.8,1.0
867.0,30.48698579249971,29.041478398709415,0.0,0.0,0.0,0.0,0.0,0.0
868.0,32.61495751877738,28.982040314435697,0.0,0.0,0.0,0.0,0.0,0.0
869.0,35.56535552008376,29.393506122093505,0.0,0.0,0.0,0.0,0.0,0.0
870.0,38.41774660708523,28.80822163229884,0.0,0.0,0.0,0.0,0.0,0.0
871.0,33.58243089845864,25.121223381872767,0.0,0.0,0.0,0.0,0.0,0.0
872.0,30.557107682804244,37.56621394487617,0.0,0.0,0.0,0.0,0.0,0.0
873.0,216.17845245830566,476.41368774232575,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
874.0,315.7226871461484,497.6189738312908,0.0,0.0,0.4306785344082057,0.246,2.2,0.0
875.0,364.7826411623308,487.83963812079367,0.0,0.0,0.4546823066713725,0.292,2.6,0.0
876.0,390.1314328340562,477.7911151447023,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
877.0,386.3859068920862,481.5735215302854,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
878.0,196.65973786315976,262.4151725121683,0.0,0.0,0.449973332543163,0.282,2.0,0.0
879.0,94.3871947872722,158.166897837466,155.64630400134206,17.902375719439725,0.3384907679686405,0.132,0.6,0.0
880.0,42.125386741596216,89.76935119189008,144.85690739213092,7.42888258875211,0.28036404905051576,0.086,0.4,0.0
881.0,22.915784227395573,33.37624837993608,0.0,0.0,0.0,0.0,0.0,0.0
882.0,37.40104743025372,65.02889670330191,0.0,0.0,0.0,0.0,0.0,0.0
883.0,39.45247415205742,64.64116102531531,0.0,0.0,0.0,0.0,0.0,0.0
884.0,41.22034083525067,64.09102200505562,0.0,0.0,0.0,0.0,0.0,0.0
885.0,43.36158067760397,63.47766175772449,0.0,0.0,0.0,0.0,0.0,0.0
886.0,40.96959677128235,60.18452534280442,0.0,0.0,0.0,0.0,0.0,0.0
887.0,27.803094706006988,24.473099018360077,0.0,0.0,0.0,0.0,0.0,0.0
888.0,50.33378601543524,176.52569789245456,0.0,0.0,0.063118935352238,0.004,0.2,0.0
889.0,239.10439578481274,518.0829615823246,0.0,0.0,0.317811264746862,0.114,1.0,0.0
890.0,357.7408136720191,542.3831643357154,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
891.0,407.27226787724635,526.8498798439588,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
892.0,514.4308074925706,505.0438259338288,0.0,0.0,0.4976906669810074,0.548,3.4,0.0
893.0,493.0384169326669,492.9857735940982,0.0,0.0,0.4980602373207482,0.544,3.4,0.0
894.0,304.77931754089695,320.6352840545017,182.733306172584,20.60846029512706,0.4944936804449578,0.426,2.4,0.0
895.0,186.9265633884673,253.5127373923951,171.88859556070696,16.155346213465627,0.4429175995600085,0.268,1.4,0.0
896.0,132.8621843910048,243.8867595792762,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
897.0,31.599592033039592,31.895914023868688,0.0,0.0,0.0,0.0,0.0,0.0
898.0,29.548747012687326,31.04109645337646,0.0,0.0,0.0,0.0,0.0,0.0
899.0,31.03111328431131,31.606738222727166,0.0,0.0,0.0,0.0,0.0,0.0
900.0,124.18435360297526,318.8040678337978,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
901.0,291.33382452235156,490.8992302729794,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
902.0,343.77275127329585,484.54257594488416,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
903.0,384.63367003321105,478.57262254141807,0.0,0.0,0.468,0.324,2.0,0.0
904.0,383.7429006592562,479.2291470767465,0.0,0.0,0.468,0.324,2.0,0.0
905.0,391.5297206222451,483.4822110372018,183.0860673526876,49.734681030547094,0.4599826083668816,0.304,1.6,0.0
906.0,224.347604741275,357.4959328226282,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
907.0,168.00727021640031,349.3492995832195,139.07279063958956,26.196806927838487,0.3570714214271425,0.15,0.4,0.0
908.0,126.39366321485993,331.9672013848261,0.0,0.0,0.19595917942265428,0.04,0.0,0.0
909.0,127.01151793904748,331.72686904434863,85.52983924039911,4.340470443401268,0.19595917942265423,0.04,0.0,0.0
910.0,24.763119618277045,13.017085570442674,0.0,0.0,0.0,0.0,0.0,0.0
911.0,22.79805538034607,11.054065417659402,0.0,0.0,0.0,0.0,0.0,0.0
912.0,21.18691869979066,9.284677929924609,0.0,0.0,0.0,0.0,0.0,0.0
913.0,20.20384728405351,9.830117624881991,0.0,0.0,0.0,0.0,0.0,0.0
914.0,18.420164214252225,8.560942857549694,0.0,0.0,0.0,0.0,0.0,0.0
915.0,81.42454371117223,261.45107843574533,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
916.0,197.58136754695553,399.18177597222905,0.0,0.0,0.4429175995600084,0.268,0.4,1.0
917.0,217.35536853687876,394.87176456450237,0.0,0.0,0.4958870839213299,0.436,1.0,1.0
918.0,358.8441980200219,458.07534575829885,0.0,0.0,0.4932301693935601,0.582,2.0,1.0
919.0,460.8434411191739,457.225519979746,0.0,0.0,0.43642181430354743,0.744,2.6,1.0
920.0,481.40223500949855,411.24637748471343,208.43542069732646,13.987509833256146,0.4999959999839998,0.502,2.2,1.0
921.0,411.5037437121775,372.3125024678271,0.0,0.0,0.49839743177508444,0.54,2.8,0.0
922.0,599.2697219524596,492.8521019629505,210.6582623909775,30.523542609507096,0.4950757517794625,0.57,2.4,0.0
923.0,462.7583927049715,502.39722457616836,207.01872508787204,34.440753309215516,0.4950757517794625,0.43,1.6,0.0
924.0,450.36208557859294,514.4671702331224,0.0,0.0,0.48333839077813795,0.372,1.4,1.0
925.0,500.0920843137124,536.800541888766,180.72646644024883,54.26838641600131,0.47941214002150595,0.358,1.6,1.0
926.0,485.2650795301281,535.9346116054984,170.44598439914552,60.32370204264091,0.4848876158451565,0.378,1.8,1.0
927.0,292.18111041204264,375.80294439793704,0.0,0.0,0.4555919226676434,0.294,1.6,1.0
928.0,291.36057542252354,376.7625433930083,0.0,0.0,0.4555919226676434,0.294,1.6,1.0
929.0,201.55120060510836,319.7172898736682,136.80365347434912,22.977771145412028,0.39230090491866065,0.19,1.2,0.0
930.0,69.12193341919941,116.5690445532439,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
931.0,36.821631133707086,45.40961096208646,0.0,0.0,0.0,0.0,0.0,0.0
932.0,23.41029113839267,26.023961701629776,0.0,0.0,0.0,0.0,0.0,0.0
933.0,19.332387536918976,15.753827417176446,0.0,0.0,0.0,0.0,0.0,0.0
934.0,21.234120947425275,16.77578027878278,0.0,0.0,0.0,0.0,0.0,0.0
935.0,39.05945581905219,75.33855444256895,0.0,0.0,0.0,0.0,0.0,0.0
936.0,62.268624279514476,99.50623737760702,0.0,0.0,0.0,0.0,0.0,0.0
937.0,114.76012372441058,192.8716310743483,0.0,0.0,0.0,0.0,0.0,0.0
938.0,117.91720381726589,191.48247262860048,0.0,0.0,0.0,0.0,0.0,0.0
939.0,117.90692530217703,191.63686926740442,0.0,0.0,0.0,0.0,0.0,0.0
940.0,100.2507562510615,184.92577889490812,0.0,0.0,0.0,0.0,0.0,0.0
941.0,79.23879245916982,177.507514454966,0.0,0.0,0.0,0.0,0.0,0.0
942.0,26.239452248460925,18.174998142836827,0.0,0.0,0.0,0.0,0.0,0.0
943.0,254.14622481745914,597.6888832170442,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
944.0,442.49870289482465,681.7627604065904,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
945.0,513.9460727880224,676.2074620963552,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
946.0,516.0319496605001,674.9955209490196,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
947.0,1723.642396171145,2742.2771471931433,0.0,0.0,0.44395945760846217,0.27,1.6,1.0
948.0,1525.884623721969,2785.295625823332,236.03291809398422,31.67135392525995,0.42949272403615874,0.244,1.6,1.0
949.0,1425.7458721721882,2847.3273874440097,242.66630853289797,46.95484020727871,0.2832948993540124,0.088,0.6,1.0
950.0,1378.4380654430834,2867.9270095843644,0.0,0.0,0.19119623427254,0.038,0.2,1.0
951.0,1377.429259204355,2868.5653762868924,266.94675663555677,50.05184029213865,0.1649727250184102,0.028,0.2,1.0
952.0,168.34783192023593,571.9822908710277,0.0,0.0,0.0,0.0,0.0,0.0
953.0,134.58029096270232,567.6943858656268,0.0,0.0,0.0,0.0,0.0,0.0
954.0,229.84040378928626,573.3321512250831,0.0,0.0,0.251745903640953,0.068,0.2,0.0
955.0,208.4796541493594,557.3775579039489,0.0,0.0,0.251745903640953,0.068,0.2,0.0
956.0,206.33108620249618,558.0615857061606,0.0,0.0,0.251745903640953,0.068,0.2,0.0
957.0,280.05944306803565,570.4912052528687,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
958.0,281.11258078916774,570.0084105800818,0.0,0.0,0.331849363416596,0.126,0.6,0.0
959.0,91.52678170325314,204.58372447911879,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
960.0,90.56140512053494,204.91896321505737,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
961.0,119.57253600487262,229.0019106358286,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
962.0,45.52580261148833,121.51206278772906,0.0,0.0,0.22202702538204666,0.052,0.2,0.0
963.0,46.05949868458112,121.40127839106152,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
964.0,61.97778638129962,165.3260263747402,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
965.0,73.22917831496765,177.01648452582478,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
966.0,43.60080325094042,135.01455826885822,0.0,0.0,0.0,0.0,0.0,0.0
967.0,44.31964281487854,134.8853310800703,0.0,0.0,0.0,0.0,0.0,0.0
968.0,43.010458172502574,135.11515203124455,0.0,0.0,0.0,0.0,0.0,0.0
969.0,26.37845383478592,69.26766302274827,0.0,0.0,0.0,0.0,0.0,0.0
970.0,119.27518819909308,370.53631897571245,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
971.0,119.90919070005314,370.40689978959006,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
972.0,120.2174746878171,370.32967780190563,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
973.0,119.84854599102444,370.4355867598617,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
974.0,122.06773979744152,370.2484522279078,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
975.0,27.191026944560942,36.97873016396268,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
976.0,26.74148812521007,36.62757863246446,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
977.0,25.744964372293428,36.7453290497583,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
978.0,26.648111354834597,36.52335592622561,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
979.0,314.96298271238794,641.1976862831299,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
980.0,438.40077014755434,695.3183587465493,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
981.0,826.8025019723668,1294.7486835702275,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
982.0,856.4328564954302,1280.5933718208857,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
983.0,860.7853391513826,1277.8988727122098,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
984.0,571.0276396970505,1240.6514976575347,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
985.0,437.1723069134361,1227.2367190511723,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
986.0,50.03812373891759,108.64161423535563,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
987.0,19.816095544058577,21.135462172463065,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.024798919311799,6.946070764604984,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.697470881121927,1.4628151610886522,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.632921863936078,1.3369386462651225,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.660590923360433,1.3847736379028308,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.899137490669938,1.4495172109033772,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.375801830044127,3.199922543278579,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.426859440830363,3.2170216798434517,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.358993827607412,3.204509842949805,0.0,0.0,0.0,0.0,0.0,0.0
996.0,15.56022218062296,5.675315106905093,0.0,0.0,0.0,0.0,0.0,0.0
997.0,19.842879519501366,13.913082163095554,0.0,0.0,0.0,0.0,0.0,0.0
998.0,21.781668045862016,14.974958657697101,0.0,0.0,0.0,0.0,0.0,0.0
999.0,24.11679415410343,15.57110184747616,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,25.968936483728967,14.97485837180187,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,27.21600954296421,16.040981390417226,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,24.360730214687493,12.583833510136724,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,26.088321997219502,14.468735597527578,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,24.155216394266006,14.089112788869123,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,261.1289580967622,592.8397023906218,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1006.0,355.44587337277994,667.5750704011366,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1007.0,355.12856016686675,667.7488585554507,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
1008.0,352.1144036980073,669.2098799523636,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
1009.0,351.7394605437227,669.3945311913803,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
1010.0,112.99264432982164,374.2996902881479,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1011.0,25.957105980351116,26.83687245702226,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1012.0,29.05563051090244,28.12386891071958,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1013.0,31.322050007024504,28.427181219922083,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1014.0,34.790227029269836,28.50946741482215,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
1015.0,45.585038222544746,39.00231249612071,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1016.0,93.53564160060091,130.89610122756554,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
1017.0,114.91368803144937,141.90676028177208,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1018.0,120.44959264508239,139.22876467214874,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1019.0,117.43883566689395,141.01038980429718,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
1020.0,106.77268043939641,143.89006025874406,209.44267621683795,45.61357603852782,0.40443046373882374,0.206,1.6,0.0
1021.0,48.935358691294915,79.62648372459928,198.14774088912102,80.64740789173419,0.26177089219391836,0.074,0.6,0.0
1022.0,23.67587136021963,21.58637024637762,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1023.0,17.716487577185628,17.740351001085436,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,20.865925545312532,19.95716106233765,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,23.084190417176643,23.09477834483664,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,25.82006167304486,23.26995853675293,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,25.78145637028949,23.144634131035914,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,25.467332887574464,16.58448391842911,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,23.97450323633827,16.50756227484485,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,22.56429170237168,11.897454445519255,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,23.83426257083865,17.86696710185043,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,24.42379683525902,17.898930549523296,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,64.1105976504615,161.188242126216,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,224.3316543071817,393.57629025496414,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
1035.0,301.1308565978722,403.1923549319937,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
1036.0,397.97977499132685,440.1497535104537,0.0,0.0,0.471639692986076,0.334,2.6,0.0
1037.0,427.4067332370109,428.81025033146716,0.0,0.0,0.48114862568649197,0.364,2.8,0.0
1038.0,385.0860610281669,434.77872095444303,0.0,0.0,0.481148625686492,0.364,2.8,0.0
1039.0,222.9237888028104,335.6746002718397,174.71547910176807,32.98424556076591,0.4014922166119787,0.202,1.8,0.0
1040.0,144.9253466058857,304.8352709438176,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
1041.0,55.34444137147414,112.76809274257828,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1042.0,30.408757448202447,28.350573253282295,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,33.55334485258851,28.215192611450153,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,36.534497594396804,28.21327990638512,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,38.28527693079287,27.22355259116586,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,28.79578718643844,18.102900519164653,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,26.144271659599465,15.252749069385647,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,25.541967969869116,13.761966176477346,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,23.0113237998872,10.937949420296414,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,21.474876087556638,10.913193526299056,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,20.332263998406045,10.55779649246087,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,21.9317228885608,15.108139321894141,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,22.96008310840187,16.062730619287493,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,26.59020005492019,20.703856910520205,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,27.218443270881572,20.529656544551333,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,28.309470315120972,20.305591826182386,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,26.054357208109323,18.788226754447855,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,23.835854500866482,18.32608230349508,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,22.602363738951944,14.204230123878958,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,21.594108492336098,14.446460533938167,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,20.22847811467658,15.014716119466845,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,17.8437158546425,11.690632971886524,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,16.41579219563384,10.903791292433603,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.401230408456556,5.139452462278615,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,13.304457590621201,5.148692374056983,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.73906982269343,1.2138245839365656,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,12.823794715844631,1.179417769106417,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.88558824928577,1.2674424067582015,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,12.818849184082909,1.1087827769814225,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,13.00638179588393,1.253175347952162,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.94764016638395,1.2468666649315878,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.972562359047767,1.2926162151308758,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,13.084718880085196,1.329875479356336,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,13.17135757252232,1.3553962915656073,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,13.023768045671844,1.2562320461449459,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,13.33722983191668,1.5757222589622533,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.430366977768678,1.538395071413272,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,13.394939439388812,1.4683621616555806,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,13.529347993978742,1.492530685274335,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,13.516254413512687,1.4848416114381493,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,15.162472043169073,10.022867224026088,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,23.016050531751116,27.020629936826374,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,60.04195747250531,153.89059394878043,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,69.45265208631005,167.14402876760124,0.0,0.0,0.0,0.0,0.0,0.0
