time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
925.0,15.540475328247197,1.6868857365689938,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.541384146294357,1.6816764651413048,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.525995252211143,1.7007071357674564,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.050383977755368,1.2179091371453843,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.890066986917391,1.1738963168672893,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.889937733512866,1.1220556762638023,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.922707799919932,1.146087929345542,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.926878451490298,1.1919235632381897,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.907969111765865,1.1588439588277275,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.953567332356434,1.143089361503802,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.053737269078555,1.194197286349885,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.039408183927938,1.182791627897545,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.9718781230324,1.0936419755345337,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.966114435060238,1.0890228973151193,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.945275134188192,1.1284980517300487,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.78086784471617,1.0475350386800193,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.717332717214278,1.0836682911253903,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.80554843283221,1.0908673668828723,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.75378608629973,1.157278444722806,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.696184159608457,1.1472369209405766,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.708881570266355,1.1350687011868208,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.71143426372538,1.1143638960182798,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.684062334231788,1.1350114563820999,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.82569563764954,1.1059369235300027,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.980699481555634,1.0961817695483844,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.130438917259303,1.1585845550002358,0.0,0.0,0.0,0.0,0.0,0.0
951.0,15.198533473676795,1.1295623437988243,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.126528008194922,1.1394365815687102,0.0,0.0,0.0,0.0,0.0,0.0
953.0,15.04318947850956,1.1626154036042047,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.971784052137686,1.1741260006135015,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.812107991774727,1.0893811995010807,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.810999482554758,1.0664806369915283,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.898120674855887,1.0654837803691475,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.909951983919148,1.1096639398699484,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.814705485518777,1.0753617831415716,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.808268878367976,1.0537198079509766,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.76349045510979,1.0876326677593386,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.636384318765463,1.098806347173667,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.586397347059066,1.0317223378705427,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.737892319866955,1.0784083929032617,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.828291236784466,1.1535621039689574,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.845175091331582,1.1289999587251427,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.928130616217805,1.0776883703130247,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.900839952371637,1.0992708393313892,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.76566678796689,1.130184179468406,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.748013117426717,1.1064236352071835,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.733589452079464,1.1081410340973272,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.782381462110674,1.1483663385097018,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.842463341717465,1.129630043837823,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.854489365064946,1.1340693439417948,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.845949705070058,1.1020560184985664,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.80717964707649,1.1261519439183336,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.769647598163205,1.126103926300423,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.772633180969617,1.16709158940784,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.834473643063767,1.129634876055567,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.854823737865486,1.1063200907747919,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.901642783181007,1.0713563804769481,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.179376334086584,2.289477280301266,0.0,0.0,0.0,0.0,0.0,0.0
983.0,20.213916481394946,13.648047860963944,0.0,0.0,0.0,0.0,0.0,0.0
984.0,22.945312784165754,16.68800526954182,0.0,0.0,0.0,0.0,0.0,0.0
985.0,26.767495441787382,18.41004300553102,0.0,0.0,0.0,0.0,0.0,0.0
986.0,29.72528941110008,19.439120905548602,0.0,0.0,0.0,0.0,0.0,0.0
987.0,31.79654069657135,19.68429094892984,0.0,0.0,0.0,0.0,0.0,0.0
988.0,28.279525888498895,17.45205824720027,0.0,0.0,0.0,0.0,0.0,0.0
989.0,27.192703818987074,15.387921060637188,0.0,0.0,0.0,0.0,0.0,0.0
990.0,24.90250784827202,13.108043502142188,0.0,0.0,0.0,0.0,0.0,0.0
991.0,24.10436112439759,12.115488904013306,0.0,0.0,0.0,0.0,0.0,0.0
992.0,22.945829474327248,10.901545802846378,0.0,0.0,0.0,0.0,0.0,0.0
993.0,21.49479775520179,10.960538859625359,0.0,0.0,0.0,0.0,0.0,0.0
994.0,19.908675546951468,10.283472500750886,0.0,0.0,0.0,0.0,0.0,0.0
995.0,18.332613835285418,9.927358799436114,0.0,0.0,0.0,0.0,0.0,0.0
996.0,16.11741693009095,5.589089110029378,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.990963507680883,1.0603520381049933,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.967293073500725,1.1273588833806347,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.947708701923155,1.1309406636393626,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.934495319876223,1.1170880993790637,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.918378183042796,1.1261778344013087,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.777415034294846,1.1571117600668746,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.622205569530298,1.1554377880022821,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.55913223684892,1.1060262806684766,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.579465411152485,1.115029820054805,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.581878849781736,1.106252342054785,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.62821115267296,1.1228581187757336,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.704071585117548,1.125289440725197,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.774587291508679,1.1162456625652342,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.657637836749833,1.0873207555107562,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,15.496661367120938,3.19647511165785,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.853517329653728,3.227884507188512,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,16.082184877178957,3.2735601093287534,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,16.031812794458343,3.2993479837001174,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,16.172377983252108,3.2493736189572386,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.352539630282179,1.6492530867494255,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.926231605701117,1.478084831639357,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.64455765837594,1.1330914776067635,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,14.66123374277329,1.1251078926713804,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.646364292413844,1.1520929777254212,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.626211294861085,1.1202445804299965,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.692359076632401,1.0893472848736896,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.779033313018648,1.0780434443934903,0.0,0.0,0.0,0.0,0.0,0.0
