time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
907.0,260.74924169034426,674.0691797147806,0.0,0.0,0.3249615361854384,0.12,0.6,0.0
908.0,255.79627892214802,675.704218410031,108.16777384394722,6.003152979678755,0.32496153618543844,0.12,0.6,0.0
909.0,34.71184882354019,66.015783433682,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
910.0,90.48296866976217,269.95322504127506,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
911.0,91.07772499348421,269.80862204190555,0.0,0.0,0.31038041175306147,0.108,0.4,0.0
912.0,72.58877920815071,265.6082165383961,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
913.0,100.93014122072921,277.0068824455244,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
914.0,101.30007412864646,276.9678372584713,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
915.0,45.27057554798635,97.01348109551897,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
916.0,91.02975960853179,193.94889024447693,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
917.0,90.59965367342544,194.1051871411917,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
918.0,61.8463153527386,175.8609862601729,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
919.0,61.272054958563864,175.93172088377784,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
920.0,60.54475772114395,176.10747013716247,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
921.0,14.05337431250044,2.9438626964601995,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.807435393956105,2.973293286314817,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.451337786525682,1.6227111792862086,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.003706345495278,1.1472357436701595,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.033067840510316,1.172521958865093,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.072365857682275,1.1571971762286268,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.081351856560083,1.1809211014949148,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.193833780883292,1.2494486962292906,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.17002004784027,1.2438387159422228,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.186816914965185,1.2564300884999207,0.0,0.0,0.0,0.0,0.0,0.0
931.0,18.10728019355199,15.556443019266998,0.0,0.0,0.0,0.0,0.0,0.0
932.0,21.406173702337227,17.535735912739156,0.0,0.0,0.0,0.0,0.0,0.0
933.0,23.310651844829437,17.961941900241563,0.0,0.0,0.0,0.0,0.0,0.0
934.0,26.26901962612516,17.578700597170773,0.0,0.0,0.0,0.0,0.0,0.0
935.0,28.702464921253025,18.41430398751108,0.0,0.0,0.0,0.0,0.0,0.0
936.0,26.627074185911084,16.240098490550935,0.0,0.0,0.0,0.0,0.0,0.0
937.0,27.21110912706179,16.67691776398986,0.0,0.0,0.0,0.0,0.0,0.0
938.0,34.91246869791258,35.71901619697002,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
939.0,35.344786858259305,36.26943608115379,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
940.0,33.14267702312927,36.19293041319995,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
941.0,30.254348479859285,35.744279454277645,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
942.0,26.597691985825296,35.51512311559759,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
943.0,16.940099701650563,10.051946004133752,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.49185292078528,1.664951158523742,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.425178716060662,2.0371248306421084,0.0,0.0,0.0,0.0,0.0,0.0
946.0,20.005799118444575,23.427665624180925,0.0,0.0,0.0,0.0,0.0,0.0
947.0,23.74017183199297,25.11656639299731,0.0,0.0,0.0,0.0,0.0,0.0
948.0,27.7877044326154,27.208772462551384,0.0,0.0,0.0,0.0,0.0,0.0
949.0,29.61208247298075,26.657909807163346,0.0,0.0,0.0,0.0,0.0,0.0
950.0,31.542232922226148,25.8953136501067,0.0,0.0,0.0,0.0,0.0,0.0
951.0,28.428182096190163,17.326707240393034,0.0,0.0,0.0,0.0,0.0,0.0
952.0,26.257564448418577,15.49354543200075,0.0,0.0,0.0,0.0,0.0,0.0
953.0,23.21038457988512,11.425281581582881,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.911401562068058,11.436962195510588,0.0,0.0,0.0,0.0,0.0,0.0
955.0,19.949312868094573,11.472569118029918,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.502290650345916,7.050355734990856,0.0,0.0,0.0,0.0,0.0,0.0
957.0,18.59121926250316,18.69629713136359,0.0,0.0,0.0,0.0,0.0,0.0
958.0,25.769127577039878,24.67281907957031,0.0,0.0,0.0,0.0,0.0,0.0
959.0,29.076989146162102,25.549126470751627,0.0,0.0,0.0,0.0,0.0,0.0
960.0,30.852493461289466,24.996668872153425,0.0,0.0,0.0,0.0,0.0,0.0
961.0,32.47477733436839,24.556615221608823,0.0,0.0,0.0,0.0,0.0,0.0
962.0,30.815463132905442,18.850386841090042,0.0,0.0,0.0,0.0,0.0,0.0
963.0,24.791209600287544,14.338523740697553,0.0,0.0,0.0,0.0,0.0,0.0
964.0,22.29880648795187,11.81376411804941,0.0,0.0,0.0,0.0,0.0,0.0
965.0,25.38008944366714,19.363906566561685,0.0,0.0,0.0,0.0,0.0,0.0
966.0,24.184629870750214,19.272704042212567,0.0,0.0,0.0,0.0,0.0,0.0
967.0,22.05591963117951,19.481266882221213,0.0,0.0,0.0,0.0,0.0,0.0
968.0,19.766286297841603,17.884624222726377,0.0,0.0,0.0,0.0,0.0,0.0
969.0,167.62674108424068,438.6102753634818,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
970.0,270.262595305574,484.6521467004673,0.0,0.0,0.41823916602824274,0.226,1.8,0.0
971.0,510.4573190843682,735.63726447938,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
972.0,615.6620687372811,822.5287369537492,0.0,0.0,0.48114862568649197,0.364,2.8,0.0
973.0,615.9301753728506,822.3327495008803,0.0,0.0,0.481148625686492,0.364,2.8,0.0
974.0,467.0616400171865,785.824732037655,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
975.0,365.11401527663264,784.4395076667698,107.53178556834825,9.912904305087258,0.34489998550304407,0.138,1.0,0.0
976.0,127.90668436232244,487.87651257205806,0.0,0.0,0.0,0.0,0.0,0.0
977.0,26.724679874121765,25.90287390095275,0.0,0.0,0.0,0.0,0.0,0.0
978.0,29.344296139567167,26.99442200197618,0.0,0.0,0.0,0.0,0.0,0.0
979.0,31.375927073086764,26.291965066569496,0.0,0.0,0.0,0.0,0.0,0.0
980.0,28.118961605817134,16.56475683367798,0.0,0.0,0.0,0.0,0.0,0.0
981.0,27.51906203567553,16.32381382191413,0.0,0.0,0.0,0.0,0.0,0.0
982.0,25.329782866073234,14.24965605514776,0.0,0.0,0.0,0.0,0.0,0.0
983.0,22.74140181315654,11.296529679577942,0.0,0.0,0.0,0.0,0.0,0.0
984.0,20.428330285876815,11.338450033790767,0.0,0.0,0.0,0.0,0.0,0.0
985.0,18.886470172816402,10.59569502336191,0.0,0.0,0.0,0.0,0.0,0.0
986.0,22.01082402936417,23.157222803090896,0.0,0.0,0.0,0.0,0.0,0.0
987.0,22.328920317735744,23.614935149506756,0.0,0.0,0.0,0.0,0.0,0.0
988.0,27.646499235828358,32.225528755725776,0.0,0.0,0.0,0.0,0.0,0.0
989.0,30.28520497191963,31.794044550498914,0.0,0.0,0.0,0.0,0.0,0.0
990.0,31.574242677376503,31.546174386092453,0.0,0.0,0.0,0.0,0.0,0.0
991.0,27.853108359327084,26.26015728905737,0.0,0.0,0.0,0.0,0.0,0.0
992.0,28.564867851795487,26.964121952736065,0.0,0.0,0.0,0.0,0.0,0.0
993.0,24.79931248718033,14.558477474527814,0.0,0.0,0.0,0.0,0.0,0.0
994.0,22.605980188898492,14.531126566476724,0.0,0.0,0.0,0.0,0.0,0.0
995.0,20.49231680504923,14.36138985711911,0.0,0.0,0.0,0.0,0.0,0.0
996.0,17.920685023324307,9.841898045516288,0.0,0.0,0.0,0.0,0.0,0.0
997.0,15.421287973633147,6.117408648451243,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.443104191422783,3.128099811180896,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.985268297502586,1.1559223365881912,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.07978627286953,1.2024245684872987,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.198676876749365,1.2171852944519634,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.118120767228293,1.1636024127521154,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.163041269031588,1.1428080807416792,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.195227017356505,1.1883390593858831,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.07776859567927,1.222310861160847,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.04180639317421,1.2043021212852438,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.222288272269344,1.3179776859300405,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.180299951094643,1.270576048081784,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.19570141294385,1.23907014840831,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.267422689854735,3.079729924901449,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.377342069723797,3.0869315792184566,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.43995749097045,3.245929317995768,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.367266102065363,3.287460010992093,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,15.452838273309295,4.9284622672143445,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.18348758674613,5.2173430858495164,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.089254242629696,5.316440321662483,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.744006426118633,5.310154896809924,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.74575234936775,5.308591388155522,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.781118033625125,4.060709753094268,0.0,0.0,0.0,0.0,0.0,0.0
