time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
893.0,31.80593689027782,33.06203590889348,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
894.0,36.20532612944942,32.403158870057204,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
895.0,37.9146328404777,31.791590118867212,0.0,0.0,0.0,0.0,0.0,0.0
896.0,34.334657657465826,24.04764782380074,0.0,0.0,0.0,0.0,0.0,0.0
897.0,33.43086178150882,22.612169075438562,0.0,0.0,0.251745903640953,0.068,0.2,0.0
898.0,29.017680113422387,15.034350155535934,0.0,0.0,0.0,0.0,0.0,0.0
899.0,27.509547091678087,14.253239214571469,0.0,0.0,0.0,0.0,0.0,0.0
900.0,26.836056852652415,13.980218150657837,0.0,0.0,0.0,0.0,0.0,0.0
901.0,24.452874787637064,14.039740118748743,0.0,0.0,0.0,0.0,0.0,0.0
902.0,21.883377946831327,13.72470611141649,0.0,0.0,0.0,0.0,0.0,0.0
903.0,17.74095116558688,8.421891046102157,0.0,0.0,0.0,0.0,0.0,0.0
904.0,15.226117953829801,3.962054466243076,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.523396619202934,2.007223990239689,0.0,0.0,0.0,0.0,0.0,0.0
906.0,16.448339687315325,5.61108485333878,0.0,0.0,0.0,0.0,0.0,0.0
907.0,26.393003521815103,29.733836868009053,0.0,0.0,0.0,0.0,0.0,0.0
908.0,30.773092571394475,30.072533827829442,0.0,0.0,0.0,0.0,0.0,0.0
909.0,35.30029716169953,31.108183214808502,0.0,0.0,0.0,0.0,0.0,0.0
910.0,36.5797941672098,30.45539980493884,0.0,0.0,0.0,0.0,0.0,0.0
911.0,36.37138921112938,30.412242703604946,0.0,0.0,0.0,0.0,0.0,0.0
912.0,30.221891060384188,21.466452085367145,0.0,0.0,0.0,0.0,0.0,0.0
913.0,27.059625254826702,21.342994084426063,0.0,0.0,0.0,0.0,0.0,0.0
914.0,22.102371347772063,17.99263849436369,0.0,0.0,0.0,0.0,0.0,0.0
915.0,25.964276416941097,27.484538082190657,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
916.0,36.7463788339359,41.85426031527072,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
917.0,32.87373365634068,40.04544710864682,0.0,0.0,0.317811264746862,0.114,0.8,0.0
918.0,31.80167911348417,40.04314726331078,0.0,0.0,0.317811264746862,0.114,0.8,0.0
919.0,31.842364401264323,40.02500911314278,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
920.0,30.626705262292408,36.52303710074485,189.50169898587077,52.46878230671782,0.2617708921939183,0.074,0.6,0.0
921.0,20.386991236560394,16.883190075968205,0.0,0.0,0.0,0.0,0.0,0.0
922.0,22.143596142381487,17.19782464612442,0.0,0.0,0.0,0.0,0.0,0.0
923.0,24.618927192341065,17.03161881083859,0.0,0.0,0.0,0.0,0.0,0.0
924.0,27.155339074897128,19.14333098440844,0.0,0.0,0.0,0.0,0.0,0.0
925.0,26.391895948045267,20.385979023319123,0.0,0.0,0.0,0.0,0.0,0.0
926.0,25.966729281909416,18.6005963102918,0.0,0.0,0.0,0.0,0.0,0.0
927.0,25.5315463638311,19.16592148564717,0.0,0.0,0.0,0.0,0.0,0.0
928.0,23.33276039591545,19.444854859715882,0.0,0.0,0.0,0.0,0.0,0.0
929.0,21.51043298093804,17.26498057200503,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.137278579235236,10.107485871232958,0.0,0.0,0.0,0.0,0.0,0.0
931.0,17.06277699025994,9.584350759226945,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.940335757217635,7.133957330565858,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.469198693684742,6.821893721846814,0.0,0.0,0.0,0.0,0.0,0.0
934.0,17.54543906077105,8.39234818594097,0.0,0.0,0.0,0.0,0.0,0.0
935.0,17.676146643176697,8.346883592051194,0.0,0.0,0.0,0.0,0.0,0.0
936.0,22.023502994573054,18.663100223498244,0.0,0.0,0.2712931993250107,0.08,0.2,0.0
937.0,21.505434048065982,18.870651938664587,0.0,0.0,0.2712931993250107,0.08,0.2,0.0
938.0,21.35488245799252,18.931592073179637,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
939.0,21.56385693055889,23.701603883689806,0.0,0.0,0.0,0.0,0.0,0.0
940.0,21.343972055182228,23.768643003775654,0.0,0.0,0.0,0.0,0.0,0.0
941.0,17.407324349944087,16.667084410298525,0.0,0.0,0.0,0.0,0.0,0.0
942.0,17.656868146892453,16.599742088417667,0.0,0.0,0.0,0.0,0.0,0.0
943.0,20.66286473783219,19.225263913058026,0.0,0.0,0.0,0.0,0.0,0.0
944.0,19.253197658184522,13.530015238763843,0.0,0.0,0.0,0.0,0.0,0.0
945.0,20.049207110063037,13.417421499676253,0.0,0.0,0.0,0.0,0.0,0.0
946.0,18.896372989925265,13.21244432739584,0.0,0.0,0.0,0.0,0.0,0.0
947.0,18.99507079114356,13.302786306181332,0.0,0.0,0.0,0.0,0.0,0.0
948.0,28.616236119303903,36.113148380054064,0.0,0.0,0.0,0.0,0.0,0.0
949.0,86.51679180611502,359.8255809712417,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
950.0,94.14613242525013,359.8332296520694,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
951.0,97.33695014698753,359.28105119764984,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
952.0,101.34074883653092,358.7283880447667,0.0,0.0,0.22992172581119866,0.056,0.6,0.0
953.0,94.59901749245157,358.7779714380972,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
954.0,36.13876693179789,38.257572468464375,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
955.0,28.352600670442467,24.04740188648244,0.0,0.0,0.0,0.0,0.0,0.0
956.0,25.986769226557435,23.32940939299504,0.0,0.0,0.0,0.0,0.0,0.0
957.0,29.208353723065905,46.94691743542369,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
958.0,24.157079746965856,44.63761628822322,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
959.0,23.327580531751387,44.71730493538619,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
960.0,25.097596548614327,45.14454567718101,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
961.0,27.00195301236016,45.924994177546026,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
962.0,19.39875216911972,14.578582075227919,0.0,0.0,0.0,0.0,0.0,0.0
963.0,18.81846893556779,14.463656405843075,0.0,0.0,0.0,0.0,0.0,0.0
964.0,19.31750813270313,14.265760459683246,0.0,0.0,0.0,0.0,0.0,0.0
965.0,18.532301944754323,14.097064233470912,0.0,0.0,0.0,0.0,0.0,0.0
966.0,15.612879152467052,8.16289139666085,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.970008050165905,8.052433021858286,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.673124633016359,8.083019326102368,0.0,0.0,0.0,0.0,0.0,0.0
969.0,30.920467846863964,36.219537756528375,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
970.0,42.883137423158495,43.25451469006484,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
971.0,52.703471426007845,54.38624515033867,0.0,0.0,0.452831094338717,0.288,2.0,0.0
972.0,62.28179064170348,54.88237128458486,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
973.0,62.841369245251634,54.43413058348297,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
974.0,57.68151846444822,56.704429725886634,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
975.0,44.213771952361206,55.13457338793661,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
976.0,34.19005806920083,42.34308544505216,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
977.0,27.87337469426503,35.852319338837304,0.0,0.0,0.0,0.0,0.0,0.0
978.0,29.962332167458747,35.84781222524326,0.0,0.0,0.0,0.0,0.0,0.0
979.0,22.159415567696353,15.510036012776942,0.0,0.0,0.0,0.0,0.0,0.0
980.0,24.75767727521026,15.311148290323743,0.0,0.0,0.0,0.0,0.0,0.0
981.0,28.18503248522208,16.639052308374062,0.0,0.0,0.0,0.0,0.0,0.0
982.0,26.741923951359926,13.931551605512292,0.0,0.0,0.0,0.0,0.0,0.0
983.0,28.605242535360084,15.515911040335128,0.0,0.0,0.0,0.0,0.0,0.0
984.0,26.569498636199928,15.307293744076889,0.0,0.0,0.0,0.0,0.0,0.0
985.0,24.221168483785796,15.665994101970172,0.0,0.0,0.0,0.0,0.0,0.0
986.0,21.728849545975834,13.39708445090808,0.0,0.0,0.0,0.0,0.0,0.0
987.0,19.826704246287264,12.755758322639362,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.433665832412514,5.5109836538346775,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.960421326119235,4.40450162462489,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.920905379921612,4.303540557289261,0.0,0.0,0.0,0.0,0.0,0.0
991.0,19.801130632820815,20.31266952788431,0.0,0.0,0.0,0.0,0.0,0.0
992.0,23.13028569521051,21.725716195379103,0.0,0.0,0.0,0.0,0.0,0.0
993.0,26.892064249135785,23.004355195731378,0.0,0.0,0.0,0.0,0.0,0.0
994.0,29.394501310344488,23.54505173966792,0.0,0.0,0.0,0.0,0.0,0.0
995.0,31.605387932896367,22.817840915432114,0.0,0.0,0.0,0.0,0.0,0.0
996.0,28.42128002483746,15.287521700861461,0.0,0.0,0.0,0.0,0.0,0.0
997.0,27.75254296735386,14.599867466761191,0.0,0.0,0.0,0.0,0.0,0.0
998.0,26.45668660261806,13.917751955627692,0.0,0.0,0.0,0.0,0.0,0.0
999.0,23.889592993886094,12.356119752547844,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,22.000668476977133,12.227805167698984,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,19.5717153269012,11.320661782732577,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,19.240268832317096,15.181845635258593,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,18.387804096395403,15.705647184471763,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1004.0,23.71484628794382,21.769270791644995,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1005.0,25.19058588775056,22.48441229468328,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1006.0,27.90257554324611,22.396755161680563,208.38244978961492,1.7043566418787888,0.1591351626762608,0.026,0.2,0.0
1007.0,26.357656975362847,19.37662985476947,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,28.101689569786412,18.080929763182404,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,24.439435198307944,12.402824322654764,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,24.07670872513217,11.727087658366152,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,25.424389390605924,15.843437780781175,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,26.61874330876286,16.4530500626137,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,23.834194599482988,16.05887343786281,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,22.175878543422293,15.397849687528394,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,20.594347112048887,14.798649035873074,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,16.5134077201779,7.3655267642435405,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,16.91657623708577,11.782362568230592,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1018.0,29.45705345070422,32.0978192152401,0.0,0.0,0.3738662862575336,0.168,1.0,0.0
1019.0,35.836622320706375,34.23896397611629,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
1020.0,35.83837393066517,34.23782049086949,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
1021.0,41.12907651855562,35.462100917253764,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1022.0,42.16338473604201,34.18605333615655,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1023.0,32.61265595125367,24.607843165839352,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,28.444068582543363,20.402511102728667,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,30.68194898478441,19.548016773654275,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,28.00705783199948,13.437691711518472,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,26.74873532314771,12.035259635138983,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,24.533264754333803,10.471947716374851,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,22.475140034909042,10.117394415245082,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,20.358076745903467,9.914767638747433,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,18.80611807010734,8.312783847026049,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,21.62846276810337,16.167051327589164,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,29.935599948249735,27.58883928361724,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,37.58370762528684,34.73526676762587,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1035.0,39.75529665122806,33.77851510211662,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1036.0,41.230158614747516,33.45373290899046,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1037.0,37.42485918021685,32.440564591067115,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
1038.0,29.512874428263952,25.844103116262676,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1039.0,23.222171798653893,10.033146165974925,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,21.274271880706213,9.826175196094441,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,18.77366144744657,7.686390409981973,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,17.54494515034308,7.5940215856809665,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,15.714015399095937,5.416816583232832,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,14.186556682337326,2.8296638058137162,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,15.138688502361722,5.452188954604839,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,16.14191500611199,6.304767668594747,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,16.09512152789197,6.3282299854240645,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,16.101262486175802,6.328182624645061,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,16.098501483138918,6.23976521609769,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.758857984990806,3.7351535715901902,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,14.293202797488304,4.625279478308046,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,15.108279759205365,5.984554492036349,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,15.38364798209142,6.051153273734932,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,15.375970142189711,6.042652460836563,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,16.327910058265218,7.258498190834274,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,16.494515955923074,6.000159584138399,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,15.983678439820215,4.903286065015407,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,16.120289587619613,4.898870653457786,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,54.1313423452263,187.6944742479264,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,69.1843237230941,219.45480323002434,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,69.56266556037485,219.40267823065417,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,69.44425317993797,219.42937144222017,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,69.03139982695602,219.52870113456956,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,30.919891542472186,118.84408308218693,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,14.807110669759364,4.887312062036726,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,13.663146912608983,1.2803756009328369,0.0,0.0,0.0,0.0,0.0,0.0
