time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
920.0,47.72143295177324,106.71503689128077,203.83813342931256,21.10755799091629,0.29999999999999993,0.1,0.4,0.0
921.0,30.90663694202109,81.73731404040348,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
922.0,30.533940699551717,81.80163173893402,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
923.0,40.27295339928128,88.77769866515818,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
924.0,22.400623394298513,39.240721746702555,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
925.0,22.490198775384638,39.22424368717051,0.0,0.0,0.2260176984220483,0.054,0.4,0.0
926.0,37.60614580998567,89.13308708692091,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
927.0,37.55918850141884,89.14616216743666,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
928.0,27.935514820574788,81.85884643596782,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
929.0,27.93300305009426,81.85933478056613,0.0,0.0,0.176,0.032,0.2,0.0
930.0,34.604998331946625,84.86626517273442,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
931.0,19.346135644965102,26.579944300317322,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
932.0,19.38530943246786,26.570697203174802,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
933.0,33.445712214266685,69.46965587608503,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
934.0,33.29851138748919,69.5187605157075,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
935.0,26.536256918422957,65.69746621059198,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
936.0,26.468440421912696,65.71144850292637,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
937.0,26.44794932551976,65.71606556812155,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
938.0,13.051634475536197,7.384416828254771,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.491891040544415,9.09480683151372,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.48435264998962,9.100451358699406,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.492334506358526,9.155764213520781,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.492370011704976,9.153537777682597,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.653705572253305,5.374941786001816,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.66285616304508,1.5952533355119844,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.741694747490081,1.575266739926849,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.659287011994852,1.2188936709348333,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.609151383653382,1.2339066606314186,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.620202863231526,1.2240996910769038,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.417596564668258,0.9733076372275895,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.281155752042427,0.9450258929219321,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.280146819470795,0.9025793156501478,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.245160236884828,0.8688815117176356,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.20036743168751,0.8513063571230274,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.15833151473356,0.8919413424298758,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.170576731442178,0.8894948152438836,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.037842984711824,0.9220134694149396,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.058796668587545,0.9601287250678661,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.131525454254236,1.0370473712840893,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.112744867870683,1.0158349321665612,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.213152101759132,1.0474532780425174,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.372520067339934,1.0516725776027003,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.517568607769288,8.977884524481208,0.0,0.0,0.0,0.0,0.0,0.0
963.0,16.07399993470182,8.994464865018342,0.0,0.0,0.0,0.0,0.0,0.0
964.0,16.03998641214072,9.007734775456171,0.0,0.0,0.0,0.0,0.0,0.0
965.0,15.939644205624678,9.048322188938144,0.0,0.0,0.0,0.0,0.0,0.0
966.0,15.874064210446043,9.06820666195644,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.669659292319567,2.293734805417471,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.043572415370237,0.8488605044441713,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.090596889769943,0.886084894873031,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.079877483075478,0.8598837886252623,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.991533492838123,0.8606179556875018,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.009416149286162,0.8980861171957001,0.0,0.0,0.0,0.0,0.0,0.0
973.0,11.991518409583897,0.9140110308870857,0.0,0.0,0.0,0.0,0.0,0.0
974.0,11.973711137488625,0.879546167023903,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.985793662950991,0.8607674273277429,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.958136790266234,0.8974987248255214,0.0,0.0,0.0,0.0,0.0,0.0
977.0,11.921137918376873,0.8723419522205812,0.0,0.0,0.0,0.0,0.0,0.0
978.0,11.893726746572655,0.8365510101610651,0.0,0.0,0.0,0.0,0.0,0.0
979.0,11.897764572117316,0.8262810437985473,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.995969384145182,0.9221398433320898,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.120813537333921,0.8810188188507158,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.151339973911751,0.8266456077808204,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.732220799330426,2.3909130700384895,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.601456582578372,2.436120280295692,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.56862379995671,2.4886185081318954,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.234720482112625,3.714265606878938,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.549843202232765,3.9624920280623317,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.871140558158542,11.471225110965275,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.060306874174312,11.412406674341158,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.871225128881353,11.468281456915495,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.119548400736306,11.310510670285616,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.798750615071661,11.275103961762937,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.828211168666824,0.9790539446439713,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.760801555250994,0.8657449692039374,0.0,0.0,0.0,0.0,0.0,0.0
995.0,11.8977297085799,0.8564922817753641,0.0,0.0,0.0,0.0,0.0,0.0
996.0,11.978788651687587,0.8632285220522807,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.046209872478745,0.8675657546152408,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.059858780488586,0.8561258938650603,0.0,0.0,0.0,0.0,0.0,0.0
999.0,11.933556094457538,0.915282904522239,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,11.82999982504852,0.8831340109531056,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.769398802662838,17.05438723577044,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,21.62149881235843,24.627888856240734,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,22.654791387328768,24.439387116212938,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,30.722386654961948,31.909400056480415,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,31.7513161925033,31.55721660439844,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,30.32949828622441,28.336334961624523,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,26.453871704030927,24.47992572912358,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,27.3434355257009,24.560174030146182,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,22.811868040126907,17.71818916575527,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,23.078377206713387,17.697861595433988,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,20.635273502136407,17.453511110291277,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,18.636135125215404,16.476274147136035,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,16.739808865795897,15.846336516559008,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.173523551726499,4.173946038394236,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,11.968817775536026,0.8552943900520862,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,11.813587933359464,0.7542664771560649,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,11.890210375109266,0.8167292505785262,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,11.95833306159631,0.9266158174742082,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,11.97308647134601,0.9386229530987708,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.029953299035693,0.9661234900761476,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.620176692634015,2.6281792533501673,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.6038487563377,2.6528289219754493,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.601941087305402,2.6374357293859783,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.637093422221126,2.617089267222915,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,12.528089313224903,2.6500823024477076,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,11.971209725138873,0.9943549659820328,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,11.841227968738096,0.9222177066707724,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,11.83919296628733,0.9361584659941347,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.16624360055408,1.4097673884789081,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.685741274329835,1.6703560047015291,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.942617848243742,1.701028144700053,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.096285929489607,1.6454026726286177,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.208910181154758,1.623442491230059,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.023803505206946,1.442232801956113,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.656239636660583,1.2094344102740555,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.521024280147198,1.0708048770937892,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.43894366475779,1.0862523817792293,0.0,0.0,0.0,0.0,0.0,0.0
