time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2386.0,171.96957814176213,102.57319349568435,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,173.36182913815028,102.2539045505548,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,207.26611808019163,179.31357383505835,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,212.06106705166795,171.0761446169739,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,199.42581282693587,157.75039724346223,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,201.4878808014897,157.2437767623491,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,218.0192961011005,159.83799080034402,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,227.82554696160173,143.16630118012102,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,218.4210380691968,141.12224076657287,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,214.9557915326679,141.7591254400264,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,214.85653327931936,141.79219469794788,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,235.80514843134767,172.66403244787622,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,199.51541914751746,118.63911658786363,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,230.47586920263427,181.15487083329583,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,231.81491850521644,180.89255713078214,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,238.22875095069801,189.91891166017297,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,218.0822604220666,170.46376168206044,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,213.28504814721575,171.35300508608714,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,178.1966343748306,97.28395310027376,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,211.1130196789034,146.69439277066542,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,203.18759303017094,133.581538207731,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,185.43193100490944,118.38428787902964,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,183.5106565862892,118.57379307642054,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,183.93267415749136,118.43400516262805,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,188.7218558638256,141.97031939193377,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,188.33231086541994,142.07874288899174,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,187.54596608447198,142.30202975878206,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,187.1151238705058,142.4424250728996,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,211.4747841988534,184.19887190441796,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,190.66704666653325,140.67200617278996,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,194.2369937728344,140.09127865136185,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,197.89932720595115,139.69608016567287,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,209.38597013518478,143.85709231293893,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,188.55167123765108,93.59512009306238,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,210.00413749998057,139.9036024434447,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,220.1707770786905,140.58193044128154,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,239.83753992918548,159.62425537771102,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,242.81517883750732,156.95178809133157,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,276.41564512660904,192.11943262533103,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,243.02574813923715,163.645008445058,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,229.31631471254292,165.80364487838406,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,205.9872342801537,146.790056784361,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,190.82084318501893,144.60255615329805,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,193.67737774282637,116.52764760295291,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,211.4100645890987,163.29308958944551,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,233.66253388494385,173.22134230551038,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,242.0343680376757,171.23039217520926,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,255.5943086434897,181.11035305224078,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,235.3201792769736,166.83549829069833,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,210.77739422101394,123.41200742178805,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,189.8100425953614,104.97710967322304,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,182.1266743838522,103.90531230643273,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,187.02472130351015,93.19086680713397,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,167.78497209466667,64.63906710776025,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,170.0826331998285,64.54766987687222,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,177.80500279158284,69.82038632742646,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,194.232782394203,88.03956691839993,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,194.70357464338238,87.58391099960525,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,193.80322640685912,88.05571164775648,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,192.45837730894448,88.32582403572478,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,185.9899950071226,89.34367331071559,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,192.65404747115699,104.8655212474335,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,174.45373174476356,89.20077580456123,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,174.6483952966191,89.11747656031973,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,173.64652436553058,89.34354515974972,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,209.24006651576394,155.81802710696914,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,186.3695932758301,136.69614729462882,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,186.71783521256242,136.60230640400965,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,187.1144170026605,136.51838736173863,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,214.5138966573446,160.62988114558823,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,178.24197790984653,95.94519629673206,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,177.53942386338946,96.17271720136081,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,195.98164011965173,141.12225195636512,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,216.51441158386135,157.79464506140374,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,189.35718392788291,133.51478924045202,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,187.54064139799226,133.98873931259456,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,190.9412093725742,133.76208036514268,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,232.0701106399161,209.25038113724065,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,214.5085053182111,198.01038940796502,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,215.4973464679534,197.83870066468378,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,269.5945141945956,217.10032849835537,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,358.57258120599744,276.4461339394714,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,337.80380830166257,233.60925461260683,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,342.78692237302556,230.4752886422878,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,346.2344327362463,228.59287365085316,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,300.257431952818,225.98467226723423,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,262.8418232197427,176.12355495327336,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,249.0881908710534,160.55630109393596,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,289.06730047131026,208.68972341384395,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,310.51332990357497,210.53231205898325,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,357.298788657987,248.43196765880927,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,303.5988130493717,228.88058458169698,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,278.79771614306395,233.60129661064255,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,234.63561924691584,191.78039084244799,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,230.8066586014456,195.2857904694929,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,180.33544810294453,92.350314867626,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,181.74908676873693,92.34168576873735,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,182.73551535866113,92.17124090127172,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,214.64188853780686,148.6769911888184,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,192.57888210536888,126.51146922783227,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,191.86476866505177,126.4504286100805,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,214.39505041010975,139.43440705085604,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,342.3003194646885,324.07364495681634,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,347.9383046483609,327.1470970788705,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,347.44447962183204,327.4301944498357,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,346.4500890107783,328.0727223529688,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,375.0192699303744,340.79298801835154,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,268.7634105469825,198.88348359547723,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,244.93083933794148,161.88535429320197,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,252.90019750267913,159.44778547932972,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,282.87968482624166,183.80317447742934,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,233.23226353404374,134.9841399252774,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,211.3516884147977,126.77553379434106,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,194.29544784364927,121.05049243836793,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,189.15314131419004,120.49955109822723,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,179.4086280259648,81.64979664601337,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,176.71601225325855,81.3353892104951,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,175.70557846786932,81.55635906190687,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,175.03264021589416,81.71175478018712,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,205.39122343702778,129.77635525438953,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,185.4235731588357,108.00568695870882,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,188.7005995588048,108.76049959720143,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,199.03604063777416,110.5820294138208,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,252.7587487794236,149.02159615150373,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,251.50715491900132,163.7590851107061,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,409.80440032002343,419.11920112978623,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
2512.0,451.8156869064138,407.507977786468,0.0,0.0,0.2050950998927083,0.044,0.0,0.0
2513.0,467.6670889309815,401.9330214280337,0.0,0.0,0.20509509989270835,0.044,0.0,0.0
2514.0,456.23510086491666,412.5937913153525,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
2515.0,451.2484482717791,409.3370709715168,0.0,0.0,0.2050950998927083,0.044,0.0,0.0
2516.0,298.26368899378764,175.4774585304532,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,302.88292933557517,196.40632535639853,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,332.2752144439226,223.80501039427855,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,304.94169546335235,203.4341960390373,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,344.36806489347555,226.5608875725643,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,372.2874821466786,230.70250414100803,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,415.00051578188027,335.01344826778893,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,434.44333594731677,351.6656499262356,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,838.6641360145295,1533.8116756279048,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,806.0040746356884,1539.891502548772,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,919.8462522274073,1578.3266996203272,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2527.0,847.8374211007451,1579.774777197583,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2528.0,776.9445539680404,1594.5922069067244,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2529.0,359.3031192958863,517.3364654417961,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2530.0,328.06170370682014,521.3516352403445,123.65002796047285,28.19477243388605,0.20509509989270833,0.044,0.2,0.0
2531.0,182.2317133539978,65.27020500191144,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,182.15984915346195,78.57024230658752,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,180.84030786727786,78.77930947726904,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,182.38218425141818,78.68105880608931,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,181.44910052565524,79.00601423084072,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,201.81986416600708,109.22638548475516,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,181.4076431936322,81.67900546800557,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,180.34489085826618,81.96691031828058,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,178.41355813587077,82.21351906368967,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,195.53488637662673,115.83658369118238,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,182.14379176619056,96.50843606842088,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,179.98695422250685,97.1070231933273,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,181.07662613475787,96.89222482765176,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,219.92937630657082,163.16872017632156,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,214.34205366954225,144.07709543015253,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,214.62490065218304,143.14962749361183,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,217.64463940367213,142.0809335343519,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,224.99524282586705,146.08124388047094,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,209.58485790563333,94.03787166213145,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,206.8962548989973,91.02069318391669,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,202.3752176607719,83.59302977442898,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,201.48494028054634,83.78413208432887,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,229.67996955254273,145.4507508126604,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,207.26940874982827,133.26878585104203,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,197.15339593495966,135.26272524917783,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,191.10187177317894,136.3295216431648,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,230.45842621178508,189.25023575444212,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,193.54933942399913,142.32135197833722,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,192.19464387108408,142.58696336592513,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,192.62768444726115,142.53205724913275,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,199.93025404433746,143.2368413432572,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,165.918603763921,40.63886595290288,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,195.59654906432763,130.76660237122235,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,244.3552600181345,179.7106864255124,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,296.1616065588815,211.7149283123501,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,308.74294272958224,224.08797759408296,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,320.22587351875876,231.64773248007745,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,395.21139414081915,289.8717842402736,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,377.7086315996009,291.3144858295915,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,360.1487686212256,285.01202711636176,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,347.9660004181809,276.83080415265295,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,330.6733865483977,274.02058447398076,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,227.75888764129755,151.09242515260004,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,217.84609730142668,122.5329777641255,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,186.96346777272117,65.91305093265868,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,179.70754462832429,65.38598222967639,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,179.81773966412388,65.44065714641239,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,196.51198241153023,95.4800255207985,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,175.09081883540654,75.5829430325433,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,180.23112103990803,89.42083642109948,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,221.5959077148817,133.20563570071022,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,261.64344016801965,183.71401968380573,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,243.57493717218412,176.93388980075187,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,262.1325476077536,180.71638017820666,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,260.4899414440656,176.10124047144848,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,236.17362759636964,186.47364076054515,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,222.35949183822598,158.65578333769642,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,223.0466757295381,158.46066915740263,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,205.39978015319207,149.0273966164345,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,218.86801599553817,183.744142765715,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,232.47622018820678,165.36545019297694,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,260.5629161642733,190.4555457139868,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,299.5249562988551,193.76604859223605,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,331.1472258200329,200.97931554132714,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,395.2621924453924,225.97890771107612,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,415.0130347272837,226.88623135818492,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,426.3420253806219,256.95958904080254,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,483.17023468912635,316.02534197879265,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,508.72882144682995,311.7053704209699,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,448.28143486538784,298.7696477269316,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,401.2321152911722,312.9762906526183,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,333.8535493518397,281.08380594462756,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,280.4461337073302,199.8357274063392,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,224.0170401182133,153.28310488890995,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,203.23611695481918,147.97915559547783,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,227.783131113905,170.05639201580482,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,232.40118227795597,168.46801273008256,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,191.24010580783255,97.20662557201955,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,192.61116737553914,96.95423099535667,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,213.43999464691905,205.9870566208645,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,232.00898828269712,226.7998292066115,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2612.0,268.9414473764067,248.1605988121631,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2613.0,315.58974320121484,263.4450263635086,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2614.0,346.87209324429955,269.0282627950324,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2615.0,365.8049973009862,210.7426722283003,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,327.4802938849513,199.3474779695199,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,288.9405713314414,184.3720609417105,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,238.96663186469988,157.1344401978258,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,239.7396119227439,163.05901349282905,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,201.0033494694189,132.1123181091716,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,219.51109040358412,155.5741551775785,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,224.52452853704887,156.15790565221977,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,259.60559389865506,172.47566900796923,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,229.24333004247643,135.78645670402295,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,232.0974899675136,127.82402797104947,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,270.09474285704067,202.05016193654842,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,330.91230518047456,243.93740133844682,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,299.31940961752434,242.18020731353187,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,308.9808275847203,244.60877200861927,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,310.93416126125487,245.16960122410782,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,290.59653053061396,211.28629396345747,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,225.80186802919357,144.20775923647489,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,222.37315098789463,144.9175324560112,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,206.77498200364235,136.67200582959222,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,234.623802291004,183.40078624576287,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,193.1270945381876,139.1981490550886,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,199.54920960678456,142.28616835030368,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,202.04409533157636,141.87284730495773,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,240.4865123357962,209.5601237128651,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,215.5456899649745,173.9586422761373,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,213.2583703379225,174.55375693905623,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,202.5666924999256,171.95284444314834,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,201.40383139394228,171.94322295725672,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,200.70863868278542,142.15902425984524,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,187.805172924303,135.64839889535241,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,189.82440900313907,135.70236035537263,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,196.75471001775287,135.6592370573486,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,229.79538540819144,174.71679795913064,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,218.5844819651626,133.6792453028784,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,226.57687118225215,136.47972589844815,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,224.88027708536177,137.0090709627778,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,244.6265892043132,162.30535603547284,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,210.46909848995716,123.21756697212423,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,183.22440339537937,110.27413196314849,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,174.1948450999281,103.5625822473824,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,189.84316971643892,138.36732273355133,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,237.64081934779102,220.37696659745248,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,260.5949525016335,228.5615767729342,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,274.53686919154364,225.82121868521006,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,280.6713716144352,222.8437108143186,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,310.1168752765207,232.18132344898626,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,241.36490080236354,157.3350968990097,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,219.76361999997852,141.31269004601975,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,206.45473755039683,140.0283816855136,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,242.79531954183238,189.45408927806338,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,202.0149672645167,141.1191260204677,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,200.55072517214145,143.13952655664386,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,200.238674221277,143.3154572987639,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,328.21090351346874,405.05991012964694,0.0,0.0,0.2803640490505157,0.086,0.2,0.0
2670.0,527.544554498223,600.1890773500396,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
2671.0,526.9781269798743,600.9512619157748,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
2672.0,606.700297799712,594.8862603541377,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2673.0,680.7834721330177,583.5535036985923,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
2674.0,744.5179196734678,603.2393508864296,132.76915185365758,39.70363230240924,0.48819668167655544,0.392,2.0,0.0
2675.0,579.8979731618174,530.4957642314283,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
2676.0,640.6928194036583,545.4838150197414,0.0,0.0,0.4756931784249171,0.346,1.6,0.0
2677.0,587.5252355511712,544.40005871497,149.36475264281452,44.423996721161394,0.4591252552408765,0.302,1.4,0.0
2678.0,579.492397325398,541.1522294738443,0.0,0.0,0.46647615158762396,0.32,1.4,0.0
2679.0,582.7997067646234,626.1215014659829,0.0,0.0,0.474379594839407,0.342,1.8,0.0
2680.0,505.94130927473344,612.6114276671395,0.0,0.0,0.43753399867895976,0.258,1.2,0.0
2681.0,461.8620499095153,581.4523626052531,0.0,0.0,0.408724846320847,0.212,1.0,0.0
2682.0,554.9721115848113,636.0245375180116,132.70120693142073,16.378556306960103,0.47504105085771264,0.344,2.0,0.0
2683.0,664.2297434035404,783.5880761161153,131.67665023697887,13.113281836919024,0.4863578929142613,0.384,2.2,0.0
2684.0,468.32485056617276,637.5132924424489,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
2685.0,605.8203912843858,697.8650920245201,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
2686.0,682.5241290704307,736.7934127520042,133.77695030354172,15.56422430615138,0.47233886141201636,0.336,1.8,0.0
2687.0,558.1844714026956,718.6588809381911,137.83160341928837,15.474446544025696,0.4182391660282428,0.226,0.8,0.0
2688.0,508.297322318002,572.4717932926761,0.0,0.0,0.41954260808647315,0.228,1.0,0.0
2689.0,532.658819807562,568.5343697189614,0.0,0.0,0.4282942913464993,0.242,1.0,0.0
