time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2316.0,485.9013836503582,626.6283713846907,234.9639972520124,28.50636707313853,0.4863578929142613,0.384,2.4,0.0
2317.0,332.59771652383415,524.820664704393,234.37879284389348,34.4870140566706,0.4330127018922193,0.25,1.6,0.0
2318.0,188.9000937160785,354.55125626273804,235.4963591118995,40.99146277021487,0.3738662862575335,0.168,1.0,0.0
2319.0,126.49807346585872,321.7558503637511,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2320.0,32.76438057382861,100.65623475003562,241.0585342701412,10.744858990659324,0.22992172581119863,0.056,0.4,0.0
2321.0,6.883876573433935,0.9447906466138372,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,6.571022687961756,0.18139517597113272,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,6.564724319475139,0.18639197626934736,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,6.560331643706063,0.16469416264488684,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,6.545967011058201,0.1645711085074605,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,6.539982799422279,0.16578509575879324,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,6.521068192139426,0.17217615309339376,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,6.51625789007174,0.16785812480828752,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,6.506492774130795,0.17436866629449602,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,6.512974096157212,0.1713041644389805,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,6.5173973990724985,0.171433249889942,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,6.527869170879964,0.17585513638367342,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,6.531903664853427,0.1801742600815327,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,6.542483075508722,0.17506778281397126,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,6.545245162264198,0.17241277330111068,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,6.537684414975767,0.17367112122778153,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,6.530524544045217,0.16474815158253625,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,6.5220629764636,0.1679501293921912,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,6.529815320989777,0.1743404850034477,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,6.529355671053175,0.1799048001823098,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,6.533860053415132,0.17408525771850528,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,6.525071881998494,0.17790254608492254,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,6.529026106178566,0.17031940440361495,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,6.51606091853956,0.16900850003799567,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,6.515200285131287,0.17201127139278208,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,6.510369223766796,0.1885139444021538,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,6.526133839490982,0.18129207025807098,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,6.529171377783951,0.19945894365554018,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,7.295397266165176,8.209292662766112,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,156.84884480816078,504.657084704205,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2351.0,290.77879247628454,609.5970656651242,0.0,0.0,0.4,0.2,1.4,0.0
2352.0,341.97637583241857,610.4599012095579,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
2353.0,408.09430612490894,649.6585250332807,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
2354.0,415.68568969655166,646.0963002845784,0.0,0.0,0.4306785344082056,0.246,1.8,0.0
2355.0,266.2817286704389,489.9148797985533,228.8386100709517,31.507525844945075,0.3791094828674165,0.174,1.2,0.0
2356.0,132.00066224882295,340.3102418956684,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2357.0,80.77045329799628,306.36459596353365,261.0275055964032,18.452489406811324,0.1649727250184102,0.028,0.2,0.0
2358.0,15.046116365127798,37.13925726168416,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,6.805777194323911,0.8530610132625251,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,6.545091973851599,0.18955249807237995,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,19.837126596700916,76.40886990527132,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,20.196024439462235,76.35016372002684,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,33.7042326126554,103.47791129206493,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,36.09566620631892,103.94364625802612,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,36.404439783224866,103.85795790468316,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,23.177191635532978,73.39327488707043,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,22.81204001112711,73.47031960188029,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,9.281999299839038,15.013369477033809,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,6.914920789879021,0.7337187470141117,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,6.580723143225799,0.374042780678951,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,6.50752421688429,0.19474704919229008,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,247.26715069319954,697.2797673793344,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
2373.0,426.3523024753998,886.846689677856,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
2374.0,583.0118198448081,906.4559706918641,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
2375.0,708.550106115225,913.7669825265357,0.0,0.0,0.48729457210192695,0.388,3.4,0.0
2376.0,848.9185365061502,921.197982703811,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
2377.0,610.6304318425891,805.7255949355991,0.0,0.0,0.4903019477832003,0.402,3.6,0.0
2378.0,432.81486678153254,644.4311593085187,229.6467782155744,21.45873556597956,0.45825756949558394,0.3,2.8,0.0
2379.0,275.6069108874463,576.2085881098981,228.77437574978944,27.59835674267828,0.3858445282753145,0.182,1.8,0.0
2380.0,150.2116002427497,458.27443117286936,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2381.0,9.862866753191355,14.556503941165527,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,6.874338010225398,0.8670378293105442,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,6.527446140829667,0.18989867943689306,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,6.521898726628212,0.17956394110897517,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,6.5469263389591665,0.18045706845396117,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,6.538823389814446,0.1846522643206175,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,6.546785011206424,0.17864001651576963,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,6.525412728204396,0.18271084402211665,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,6.52018802467326,0.18971894109921006,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,6.512297305118593,0.18430271257747768,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,6.520873230054181,0.18856367645434952,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,6.507119660654522,0.18990911131212895,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,6.507993560904683,0.1799248483376334,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,6.532598813010652,0.1777012318479175,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,6.503435017335351,0.18020936601755788,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,6.496978648694856,0.1852860036777031,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,6.498420199634754,0.18581487266177077,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,6.511543259215903,0.19071914040883486,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,9.949302640787801,22.254166094027322,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10.600162974117062,22.19957342035447,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,11.20872751540149,22.177210784608086,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,11.22140822248383,22.174575465939967,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,11.223818044105705,22.174170205096207,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,7.761457743546641,2.302320762192074,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,7.134528408331762,2.0012967280725342,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,6.535505556970595,0.19117105047791036,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,6.51985674945585,0.19282370432954143,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,6.512851300158812,0.1890089299811696,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,6.510245203997962,0.19284303772193462,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,6.510022019613895,0.197580086997202,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,6.499835688711665,0.19338822598040897,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,6.512159854695137,0.1893109945373761,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,6.518140961432751,0.19147547710050877,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,6.532562856531972,0.1966392614518391,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,6.508638393569626,0.1967840013196076,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,6.515622381897953,0.19801386906149765,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,6.508291358305171,0.204258563021842,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,6.501897190943711,0.1971997767121571,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,6.500521812530003,0.19227973150539818,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,6.504747264261807,0.1995640475056261,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,6.480408778050081,0.1996485714924718,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,6.489120510914736,0.20025578354105858,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,6.486480306401759,0.2024198630600457,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,6.497368404561233,0.19777961817388226,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,6.509697776806395,0.18636249748452235,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,6.53026739609605,0.18538075772952683,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,8.192345095563434,5.00482864802137,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,8.97412567614408,5.0594988358797846,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,9.061835716468138,5.060162635617648,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,9.061973881197918,5.060410503713382,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,9.067100023576815,5.058090447202985,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,7.4026469903405525,1.8639095436044213,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,6.624616107777305,0.6847582039222718,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,6.5268425430244115,0.18027838610946276,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,188.35414204263313,651.8005118307308,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,364.03947945147127,827.8865882022486,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2437.0,478.8810640175607,879.5698788350819,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
2438.0,569.9736590973276,886.2884896460372,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
2439.0,589.8715853965745,876.5172022078227,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
2440.0,408.2980060618699,699.3641231219545,235.3364208922368,30.188337101333623,0.41559114523772045,0.222,1.8,0.0
2441.0,232.8114815534117,494.13159794876054,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
2442.0,118.06205098880763,316.6628379477612,244.7427117895841,17.111642642915406,0.25514701644346144,0.07,0.6,0.0
2443.0,26.344712286518977,69.20358347568572,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2444.0,6.95978347282951,0.9074089429058418,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,6.574330304001879,0.2965158124782886,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,6.529537889627893,0.19008887346558853,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,7.087940216546487,3.3759938555476685,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,7.817625865597638,3.6221429282096627,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,8.177993365179093,3.616926002054722,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,8.160738551529342,3.6249675542392685,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,8.170664910240387,3.6206858951800376,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,7.594604783724347,1.7292350812949275,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,6.874781260989979,0.9680795950379039,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,6.530821130240218,0.18866699707249646,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,6.542701365349634,0.17943660441415266,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,6.5384268679198065,0.17259521717926535,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,6.539179667664319,0.1737431497440218,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,6.537805684940078,0.17186996745327723,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,6.525362577283672,0.1790390079970994,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,6.524076363929073,0.18823734690167873,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,6.540098764917584,0.19178930964816587,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,6.524986546100287,0.19686254001130096,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,6.521717764497582,0.2075900041071345,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,6.532770933225274,0.19542448007987154,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,6.526526630335129,0.19494758804752105,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,6.520087585414051,0.18981686575582934,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,6.542871421590504,0.18325926286551494,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,6.545650837957542,0.17597269799939105,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,6.545927753250198,0.18138850249539035,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,6.549687872035196,0.17635730924001414,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,6.53797056975176,0.17195115824797286,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,6.515230515474182,0.166551676153901,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,6.510130271593506,0.16474349215687079,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,6.5001717276343,0.16496699250899313,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,15.415859650519156,60.80683844896799,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,15.865867589564322,60.748638105673706,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,16.048677121396434,60.72266676331583,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,16.056064280007483,60.721517284798765,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,16.063535220268015,60.72034013515479,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,7.138391194322733,1.0375241642394928,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,6.689802943699732,0.5462931009797197,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,6.5151990756651195,0.17628216804014693,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,6.518783224540768,0.1759217050851828,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,6.525032191587558,0.17111455669152872,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,6.534611734974536,0.1744903852597667,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,6.519005768420258,0.18244182185135877,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,6.513039096376968,0.18336658060045888,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,6.484262315647301,0.1959112692486788,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,6.476591735840433,0.1936023282373274,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,6.481545757169228,0.18921631093340738,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,6.499491388866673,0.1833773475806117,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,6.511002369367328,0.1831961014807728,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,6.527852529527508,0.16435257439564344,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,6.543069202849723,0.1695479600823708,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,6.5351814400443295,0.17669358700930093,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,6.530800885894967,0.17506372613848226,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,6.5411245148733235,0.18076046878887933,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,6.543988511198238,0.17918212054198188,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,6.536767374750221,0.1746108543247056,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,6.52464191476544,0.17193025956822539,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,6.517376780580919,0.17483369961454043,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,6.505219720915467,0.17363549733624503,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,6.495705839777773,0.18253882713411906,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,6.50112704269463,0.18835495568069385,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,6.516295886824201,0.18706609266100843,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,6.524823883248342,0.1851227957703033,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,6.534866355720061,0.18253528244262138,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,6.5410726643824235,0.17100299025279095,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,6.5458523106359605,0.16623111639261098,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,6.549132573709886,0.1679892875314459,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,6.55127725853783,0.17271893280351408,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,6.53243380126123,0.17345460159898546,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,6.527583046931915,0.17692444056483295,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,6.52390206887199,0.18124435538375594,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,6.50273061444154,0.17781635635147117,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,6.503993401639771,0.17560141875593938,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,6.513047938751588,0.1789080837871254,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,6.513467904810868,0.17879020851681104,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,6.5110406748665985,0.17444513142016646,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,6.523268215640949,0.17727236138749086,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,6.51209806721588,0.18093816190786108,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,6.5199471842470915,0.1833073981260878,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,6.523124923711325,0.18928328047369875,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,6.528423731522123,0.19404706683311843,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,6.522463010518456,0.1838855946694295,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,6.530307782273314,0.18055939014321756,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,6.520970427048678,0.1832472534852247,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,6.5296488461318205,0.17707492326842564,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,6.516304639377554,0.17738603840675948,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,6.5217794784747944,0.1816054234016106,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,6.520069847619638,0.19358610632228046,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,6.53203046951364,0.19054597309742582,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,6.5263970986509445,0.18404972126859062,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,6.531037779424737,0.1847182114721,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,6.546366167340237,0.18070886765352923,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,6.531062927518407,0.17551327756900936,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,6.537947367215412,0.1803931345144562,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,6.5213926158843085,0.19385303478082228,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,6.513880064845251,0.19759971601163046,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,6.486522041703981,0.19609473037329103,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,6.503873974504453,0.1984782846115963,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,6.478876774339986,0.1857736961916593,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,6.501034926000093,0.17812685012844687,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,6.512665579069689,0.1848523627983169,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,6.523522629532759,0.1774484758412094,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,6.528309381579553,0.18348339384747436,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,6.535765304180381,0.18303123211642092,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,6.532478057069884,0.18534971596708202,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,6.53988929930429,0.1736959863387712,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,6.552121137066653,0.1784375408655023,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,6.541999370176195,0.1651659334820314,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,6.548069905224102,0.1661227812063546,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,6.544983936032733,0.16916615404306612,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,6.535145491875901,0.1743350546665464,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,6.520588633767125,0.1829667256334387,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,6.522304682792976,0.18530138706354124,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,6.499937765881417,0.1809446948926508,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,6.51227849933445,0.1850284374817599,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,6.507511961788325,0.193097511125573,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,6.524033430985062,0.18708737572822556,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,6.517286884718059,0.18438161763187347,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,6.522808434275787,0.19017896743358786,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,6.518535932496353,0.20232030537446902,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,6.5149020567718,0.1832014797685288,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,6.511306279850388,0.17865822794164188,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,6.524952710127413,0.185205101013255,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,6.54914515140145,0.17414440239416273,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,6.547638296654467,0.16990011535942987,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,6.545760003972957,0.18686770128472796,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,6.547452299121394,0.193013288080218,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,6.540914418405457,0.1891853717448409,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,6.535464235653749,0.20457348689783408,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,6.533166030560112,0.19423556886844645,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,6.525369860677612,0.1946596516191111,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,6.5288067664595255,0.18612362846374106,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,6.5278351122160325,0.18791394576609333,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,6.513366665861031,0.18192963126816783,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,6.511363231671099,0.17868468204171153,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,6.51778841731412,0.18284258336800724,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,6.507407007336967,0.18025518660732603,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,6.511906234479673,0.18435412480099095,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,6.521227923011352,0.1794031060559866,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,6.525868309803469,0.18109571621501758,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,6.544329072181377,0.1833147232236734,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,6.560316786377056,0.18991333275944164,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,6.56840363062581,0.1919438642717529,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,6.558584754232739,0.19181370014292326,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,6.541773884415099,0.19928062528858223,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,6.52555338228483,0.18287489339429228,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,6.520396806270368,0.17198584129181346,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,6.51369970279413,0.1674961549966494,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,6.521288515657207,0.1720496048941169,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,6.5310058524298995,0.16996621103423215,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,6.527709369245218,0.17359986391552681,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,6.520489409459267,0.18276793300610458,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,6.51024401545026,0.1812185496785789,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,6.516596674424125,0.17760297559950036,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,6.516971966723312,0.1706198960630574,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,6.527943662616952,0.17777903158952213,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,6.521093306016116,0.16726673370498688,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,6.516684621095731,0.17125148416668784,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,6.5119836812858685,0.16591866680946454,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,6.514273597738773,0.16685142388074833,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,6.522938572337853,0.1792190112748466,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,6.5318124641484445,0.1804410260906227,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,6.534967908482695,0.17785970932893458,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,6.519791765486477,0.18441935519972297,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,6.535146863997206,0.18624548260713183,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,6.532386810119988,0.16984764485359233,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,143.1362610985447,541.4801315960483,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2611.0,278.3010900258822,693.1080012572947,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2612.0,343.5244135935539,691.0352115295756,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2613.0,397.4188438015705,688.9770703741464,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
