time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2373.0,20.287020207400502,13.308584018246659,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,19.586031845165124,13.586258157621362,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,17.711166360056076,13.816891988175884,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,15.058113255096671,14.65066561631988,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,13.584809510924808,14.973078902221078,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,9.465222064569986,7.012018009508561,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,8.986480109360258,7.011954199663341,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,10.267848833160107,8.292457178696477,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,13.674685790207564,12.062503404098866,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,15.502442045658837,12.672932672213408,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,16.12853553952405,12.675244505622736,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,17.106074172256495,12.068338377235234,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,15.994501540260128,11.944100213744717,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,14.17645433284559,8.780902087954312,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,10.535283486633613,7.6724982623262115,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,10.82397135721362,7.591640873195695,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,11.02596388509103,7.893843611155559,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,10.464905853858294,8.450951989852012,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,10.114188990363997,7.731253528018254,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,11.814085871969782,7.056645880297414,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,11.475219090030283,7.7515021912903705,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,13.063302373412176,10.33127865963714,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,13.37747677355531,9.697631603394779,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,13.230342631981786,9.669402724707279,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,13.51821622604116,9.521845011260648,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,13.345122497171305,9.145549095768473,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,11.30176903077768,6.016087647966358,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,12.455579682032926,7.186144578934687,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,11.952682254611402,7.427145515914764,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,11.764660394791223,7.226866528947833,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,12.248949302371416,6.885615773519632,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,12.494110117806162,7.031833438123455,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,13.722440052183737,9.897798963560573,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,14.91246556217728,9.781654766019379,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,15.852486025242277,9.957143606343223,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,16.670318988361455,10.149412219919768,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,17.71810686030276,10.119696948616705,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,16.155689330347574,7.349102411451618,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,16.19331831301953,6.674178319501846,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,16.627447624687978,7.505103156303678,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,15.63280697739824,7.55790827049633,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,14.312740099644746,7.427819145363073,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,35.61591057545783,275.7443964515442,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1283.833600942517,3167.7981708956627,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2417.0,2071.2133056716757,3379.3792204540528,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
2418.0,2465.9365140759146,3312.6662860209717,0.0,0.0,0.4853864439804639,0.38,2.6,0.0
2419.0,2852.063889268144,3222.5896389392383,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
2420.0,2836.150401198868,3243.431868919662,182.53576285427522,36.50484625555527,0.4978795034945705,0.546,3.4,0.0
2421.0,1580.642313599199,2070.4556045107997,0.0,0.0,0.49108451411136966,0.406,2.6,0.0
2422.0,801.7031839965565,1472.5677697743185,164.50230760681023,43.45925078460502,0.43067853440820564,0.246,1.6,0.0
2423.0,406.3397569643682,1140.898956122398,160.63961008098246,50.016751323068064,0.375632799419859,0.17,1.0,0.0
2424.0,19.480524306524313,40.65165459956207,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,13.107991009379875,37.61938275694062,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,7.008346370090073,5.553630764996104,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,8.115418553276491,5.851508016967801,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,7.674913051699537,6.073125815288224,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,7.96831761753777,6.304363668085368,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,10.096307522647985,6.367540501334784,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,10.111712779394747,6.437826653894527,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,10.867799048867145,7.538010072131731,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,11.642929112327318,6.946380719473615,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,13.070339819516198,8.045497921174087,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,13.883017579051756,8.568367386871719,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,15.858949719714142,8.87540940235206,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,15.668928256227476,8.986700736989969,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,16.73928776439958,9.390460098237838,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,16.641748287590612,11.103585336656634,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,21.445946388197523,24.14790802281162,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,21.93973069597622,25.13712453879037,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,22.318720420371744,25.278878182609883,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,19.52452771354652,26.274281597568823,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,18.9021408279599,26.002754046783505,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,14.637657292083253,14.838105366301395,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,12.673422279712527,12.161156271840454,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,12.008631601282628,11.109545268261066,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,16.563376248407074,13.413620902640321,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,18.22185347164936,12.511369047222596,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,18.68074975919378,11.65077815355599,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,18.58753533042364,11.690104180979388,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,16.886617305961497,12.89501021176939,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,13.950942507301844,9.898627645477406,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,12.179013245743525,8.798960281123586,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,10.880527576494277,9.24492367616719,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,11.264903066225289,9.933909830173235,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,12.401055304026048,9.390929642414108,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,10.961487010089746,9.561787695526764,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,11.309089605257201,9.857460145618418,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,11.485424090079889,7.9139876584223225,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,10.801730736562284,7.177851292261387,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,10.72773351338766,7.303649504763083,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.038338641255244,7.014377531850182,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,17.237135863766955,24.098893338354053,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,30.911469739750515,60.56434628992988,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
2466.0,37.09673847163309,62.724269471362184,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2467.0,35.85116942705742,63.2677532221353,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2468.0,36.63166667682533,62.976952549070226,0.0,0.0,0.25174590364095306,0.068,0.6,0.0
2469.0,33.19889012899908,60.09178691722848,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2470.0,18.207372856341202,24.41830529620948,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2471.0,13.191761310270184,10.059143482129036,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,16.028234806806346,10.523063259545456,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,16.62520316054105,11.651686361765087,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,15.731672518729006,10.25700802262846,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,18.186271155768143,10.375647071331365,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,19.884971611700365,12.82999261232549,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,19.25116464621588,11.9340741352214,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,17.951002388414388,11.34331746215106,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,16.230711403546742,12.18236339765222,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,14.014391090751571,11.622598714885179,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,10.773785307004179,6.927637768395767,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,9.467143585952504,6.21333065985057,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,8.931957193825413,5.643833124974254,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,8.81950316148577,4.852439085259642,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,8.751713207578428,4.597644285790691,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,9.420543070710039,5.296205985897256,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,9.271143056657971,5.170465663120567,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,9.558355669580148,5.381631177536565,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,9.852466398784205,4.832101130114831,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,9.588849748503712,5.002352585200578,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,8.492379233529775,5.320968527101288,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,9.576104273608438,6.256672743763804,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.508456056949953,7.5515852798363605,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.71312177888058,8.593382699429231,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.859822888182094,8.59412545839194,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,13.679552846471777,8.184573600557659,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,13.986249390514637,8.292884745926013,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,13.518793690221228,8.0668679539979,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,11.518900549877278,8.301931621909313,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,11.274532532121414,9.134239701535085,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,11.012972195983984,8.447151808124493,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,11.543190600225461,11.112980813555913,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,13.705561782618373,13.942906009770663,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2504.0,15.798816971478065,14.09990098051465,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,17.08358508989678,14.548445725796778,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,20.010492759996566,14.737808262861568,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,20.054190761791354,13.762879802380654,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,21.27183971707742,27.257336894884588,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,20.107934076848043,27.03441555150194,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,20.701202481227245,27.929597710540744,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,19.12463244404154,27.759244762264313,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,19.08910247841185,27.888858140840032,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,15.604751481577477,12.81890162128052,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,14.647016420982016,13.29907102089841,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.376288782888917,9.022557024304426,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,11.03320509242861,8.677147968319485,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,9.902791834011852,6.059372942964009,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,10.283915522233071,5.998288064184552,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,9.637539445500058,6.547256181822508,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,10.042978842759844,6.9800531984962815,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,11.061378514842373,7.401248101777284,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.847005126621985,7.731444024174563,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,9.946802717912284,7.289283797614287,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.117426055766511,7.174974958725683,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,11.97931012259144,7.483511039156859,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,11.814860674752264,7.490361723888403,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,11.755094999084733,8.757599653050987,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,11.065032019041682,9.66216096096848,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,10.917148971640577,9.461379170725154,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,11.156550837205733,9.271632842875709,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.036884182121735,9.485561639885855,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.43064828118089,8.766941890058472,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.835485854558417,8.023332472723515,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,11.591795743224647,8.881774626571257,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,10.979193130632265,9.053535205653787,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,10.524898140315665,8.53887701220519,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,10.652060828105277,9.38206198364177,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,37.59537470859586,199.82514256173928,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
2539.0,40.15789512908182,199.44479904883107,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2540.0,44.04592363831355,199.3113656093498,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
2541.0,45.131826130798856,199.27288954431756,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
2542.0,47.6390384014811,199.13779532923996,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2543.0,24.77432712661049,20.360274797322457,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,29.407753721532057,21.740842427353645,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,25.468515756138906,20.256306001967523,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,23.307602218656715,20.48535612440682,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,19.948403714937754,19.555302049496902,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,18.027612072955375,16.902539855599652,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,13.559296355683928,11.765759901071686,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,13.421345472627003,11.704679803714177,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,13.952952297637184,11.72533100483332,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,14.588965569919775,10.683497952567343,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,13.5059940990906,9.831797115768156,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,14.397830098364254,10.0689469049261,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,15.78934617612906,10.948559241540613,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,16.8276139095913,10.200489570147075,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,16.958391112478772,9.855490303451676,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,16.494975805529215,9.696860774417999,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,14.898084009896742,8.808089928454184,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.317869727995438,8.481842602854302,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,11.018132859806872,8.0402860509198,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,11.087502147165797,7.784636342606237,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,10.066354264386039,8.254396944844268,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,8.062995450348849,8.542022262915427,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,11.289098673442691,10.368044400353215,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.826521511966293,10.418859857871295,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,9.815111526854096,9.537032446753935,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,10.271412549273453,9.285171240700464,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.38587339637842,8.568789996076719,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,11.291590786272234,7.399136106557901,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,11.29773310859249,7.603075111137837,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,12.123314122871182,8.257359504228457,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,47.670645997997916,123.12856825754753,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,48.545863495692174,122.93426771227988,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,48.97263992142135,122.77060446618744,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,50.698990691732824,122.69100200399359,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,51.173619473665944,122.71977653181096,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,18.009311128718792,12.942361536111328,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,17.767657645864563,12.56566433954415,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,17.218707963712866,12.760378358029637,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,40.464242434553775,115.31681140099445,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,42.92113007124495,115.24380055467222,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,42.11604964084219,115.33296236912594,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,40.94232775930525,115.68790855915618,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,40.999210265491755,115.79002225469482,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,15.097288825340234,14.33590204481832,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,11.35036809423887,9.490177341712073,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,15.955494745844064,32.5364042327145,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,19.529999736458027,33.070290608182184,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,19.62176319360249,32.790012081327646,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,21.32234367673347,32.50582525101407,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,22.71848926785129,32.28733512324849,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,19.403017750986155,12.538838173153579,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,153.12317050067327,731.2946677350125,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
2595.0,773.5247034594195,1877.5296782699843,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
2596.0,1350.7899490328678,2073.5769888657323,0.0,0.0,0.46082968654373824,0.306,2.0,0.0
2597.0,1951.5311681160758,2311.7146202238805,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
2598.0,2328.5189511626486,2235.8646835733484,0.0,0.0,0.4863578929142613,0.616,3.6,0.0
2599.0,2194.531763198072,2245.6207741226704,196.52794576808967,17.831252422116354,0.49728864857344174,0.552,3.4,0.0
2600.0,1575.5089943585815,1955.9228972029728,196.73731490158772,12.903657104070465,0.4976906669810074,0.452,2.8,0.0
2601.0,993.6707410288572,1816.9584598586316,198.48274095857727,15.613573536394592,0.449973332543163,0.282,1.6,0.0
2602.0,393.076515663893,1055.8156087600855,199.752214087428,5.793558935018193,0.3469870314579494,0.14,0.8,0.0
2603.0,14.271354861494938,20.542078742571135,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,8.627515291623636,5.673392021003157,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,8.443650588087639,5.880871863851851,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,8.808440983703086,6.234076172426966,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,26.140722153025106,90.59070220510932,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,160.2877017428745,551.512294074045,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2609.0,331.0611293791021,890.403107618679,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2610.0,373.4315222702233,909.6920462472622,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
2611.0,379.30647479133677,908.1414556602241,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
2612.0,362.0330277083719,910.2717082293858,173.3301315707134,41.53301068469979,0.3570714214271425,0.15,1.0,0.0
2613.0,230.47142050422744,765.2788389433082,167.84466978031148,42.35401064822005,0.3153664535108324,0.112,0.6,0.0
2614.0,100.15424394246654,310.9364293099352,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2615.0,64.97612163141646,199.8127940392184,0.0,0.0,0.320224920954007,0.116,0.6,0.0
2616.0,59.106749754892675,198.1933577138284,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
2617.0,87.71867268070555,232.89560909228865,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
2618.0,84.2726876623302,233.56944093272037,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2619.0,42.15443385502498,140.1160900307273,275.4000986542935,10.968416652906036,0.1591351626762608,0.026,0.0,0.0
2620.0,75.27013002573847,215.46333447192737,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2621.0,75.45959739186404,215.4080354336083,0.0,0.0,0.19119623427254,0.038,0.4,0.0
2622.0,47.97029319550375,175.12965776380042,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2623.0,124.02733769171938,428.04550311842047,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2624.0,125.80246387385377,427.5582788903447,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2625.0,86.43741000594784,397.88923553656934,0.0,0.0,0.176,0.032,0.2,0.0
2626.0,87.4022386433729,397.7079326881408,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2627.0,86.88211694355905,397.7886284163502,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2628.0,236.2522753719519,1160.1896869548248,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2629.0,1132.9174369223413,2707.568648455473,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2630.0,1985.7293671805483,3480.524991704403,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
2631.0,2882.1045833638855,3674.5327741315887,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
2632.0,3406.6573460772743,3496.793511613588,0.0,0.0,0.49478884385159694,0.428,3.2,0.0
2633.0,3407.0560539647045,3356.109090691878,196.84936097678724,36.816808443506304,0.4980602373207483,0.456,3.4,0.0
2634.0,2521.431529536171,3046.717995641413,0.0,0.0,0.49419024676737605,0.424,3.0,0.0
2635.0,1670.0593348482744,2331.3595976045963,172.37551327138044,38.49309165372423,0.48057881767718397,0.362,2.4,0.0
2636.0,774.0177482617537,1384.217903206337,155.3143027795304,41.7333731477029,0.42083250825001633,0.23,1.6,0.0
2637.0,245.9331814422386,622.9609460845345,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
2638.0,29.00201612229347,79.85499674282367,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,16.957261309860773,61.09725114616181,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,94.52282807625471,241.8173328092466,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,97.34118677119046,240.89754789533657,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,98.0459571128457,240.62569202961274,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,90.24715686990793,235.5639259140805,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,94.28999295401205,234.4026176288939,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,18.145641052040997,12.976372382212862,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,17.814938896724037,13.34422952094576,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,18.05161416713857,13.171551971595074,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,15.673082116645334,13.575212305508915,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,9.92798871036022,10.354375772260566,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10.804328864720167,11.089008045182574,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,185.9763322292649,1208.7554822204365,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1045.1256201942972,2541.3275409925595,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2653.0,2584.0644085563613,3987.4511752323965,0.0,0.0,0.4509368026675134,0.284,2.0,0.0
2654.0,3568.96889725327,3950.2492558565928,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
2655.0,3992.122178209352,3750.844415243394,0.0,0.0,0.4987023160162784,0.536,3.6,0.0
2656.0,3820.45305915391,3730.3567422137553,205.86580615827387,27.171010348367016,0.4987023160162784,0.536,3.6,0.0
2657.0,2961.29809285467,3699.52892283179,202.93340761318566,27.993288129690704,0.49535441857320706,0.432,2.8,0.0
2658.0,1417.592472848341,2323.7369213220422,192.59840604484447,27.861107039100933,0.4318518264405049,0.248,1.6,0.0
2659.0,438.44465955286057,1213.2058374913618,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2660.0,11.986536797527316,20.315214835096008,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,34.52964095966929,142.40001538622758,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,136.99223495615516,330.5991844885888,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,147.92769167255375,327.54520936914156,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,149.15849671941592,327.02702447514537,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,151.15744969773513,326.1640025243796,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,125.70262881754518,303.4655598310063,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,24.016130678487468,27.6166353995532,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,14.347413235433548,8.608079897575191,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,15.463787219507287,9.957880217826023,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,17.63594973032658,12.563333492560183,0.0,0.0,0.0,0.0,0.0,0.0
