time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2409.0,2.1483140616236205,1.1109038948555712,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2.151446542350875,1.108965523709407,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,1.9712607559161073,0.7580670986546042,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1.6638244975895633,0.48209817824353424,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,1.4712743968048962,0.041186411693697876,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1.4663897899911427,0.04144044329330006,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,1.466604873000144,0.04059463351244213,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1.4686222837987504,0.04160409180492382,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,1.472373239490808,0.040683397958376395,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1.4786506795473282,0.037737788267732233,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,1.4828449933002457,0.036343351841552754,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1.47957449534552,0.036510393974512535,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,1.4789209744345917,0.03565402399903671,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1.4774088360011028,0.039118428998011504,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,1.4762695260981535,0.04074905962618438,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1.4761649719190035,0.039224520149448966,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,1.4790832938312786,0.042280806503166596,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1.4766892852329179,0.041314591464305085,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,1.4816255881879075,0.0412546113477039,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1.4842290041252502,0.04060316557689484,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.4864497508754628,0.04077502881522458,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.4877777025292849,0.03834504301475504,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.4875677772304208,0.04222737535824174,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.4810731018361798,0.04237848988710481,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.4774277190303382,0.0429584715615839,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.4762641906522802,0.043000326276663364,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.4733764875091833,0.04426320959933746,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.476531246538065,0.0437646197553016,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.479991850700862,0.04367572061288946,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,2.782201197674505,3.622191652670303,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,4.713807400261807,5.114441854674565,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,6.57100048864306,5.922497134329727,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,7.051355561112783,5.6768578177312685,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,7.8547126622236085,5.130153920043454,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,7.208715439641447,4.823260292671815,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,5.299279243057579,4.434973923160138,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,3.4363338586310985,2.4426571620099455,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,2.9589813131753067,2.323786957555921,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,2.1515224683460263,1.835412192471975,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.5033653266772076,0.12504219962712596,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.4802058511596583,0.04137301811671455,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.4800066770091953,0.040738201820454865,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.477166811898168,0.04016379540735057,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.478468044417405,0.03987561618114648,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.4793119831147887,0.038190386127698935,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.4807395048664862,0.03556281399286354,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.4811099410940929,0.03595424135784078,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.4838554505319719,0.03521214777027014,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4796318403810382,0.03481148018748957,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.480599751275554,0.03666202959362843,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4835170194175251,0.03842619973967943,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.4831992797803344,0.03803192174138737,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,1.4804739547940657,0.039161254707892265,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.482657042566789,0.03986341505100568,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,1.4836174770825865,0.03962176981088786,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1.4801241397836216,0.03998713216887551,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,1.4833360592195006,0.03910952467488575,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1.4836690142483553,0.03744017045094434,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,1.4811476152317533,0.037810488620923594,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1.478795123168471,0.03637664549044624,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.4854590387408726,0.04054187673910574,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.482703975861688,0.04253619784617028,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.4825211425647882,0.04302607644546301,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.4861739403311915,0.04152903567163796,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.4884685648622824,0.043355492890245866,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.479316617055941,0.03962279078743537,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.4794573463452443,0.03777029607671024,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4793279435432578,0.03897427590392377,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.47674531132411,0.03969466506520207,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.4762779208154537,0.03828357391983855,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.4772986220207545,0.03952531800422187,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4781843053388166,0.03939972827727244,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.8790213647949956,2.0009598668260407,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,3.15569830315559,3.3697327873977185,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,9.157769456768591,12.487728637073445,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2484.0,16.7255754484311,17.656592977658594,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,19.953644821607348,16.8768201017206,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,22.03258015773226,15.5396891184141,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,20.84882002905733,16.701226318412523,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,14.864944734829654,16.66914418670261,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,7.274702613935736,9.496459183621486,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.054843440873701,5.955685768181801,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.5718805151781907,0.33547784949195153,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4876790941868185,0.03524171504232893,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4869733384464943,0.03563604828676196,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.483830596902305,0.03608446334276284,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4811057265770309,0.03706614713028826,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4768809391757596,0.03773961845215017,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.477582324470783,0.03873742105771572,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4757383499064727,0.03770870188812362,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4783490469232965,0.03879669955492322,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.4738365934870348,0.04087234158012174,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.475977472936779,0.04096373674154864,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4754584035293241,0.04012797723208957,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.477197252774712,0.04115756709383915,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4773461719193366,0.040361044818802205,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4774036848933378,0.03683182260088993,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4764013488944994,0.03867194807010992,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4770815755673212,0.040125608668711246,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.473322396459052,0.03882375423126456,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.472970446026825,0.03964716044161209,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.4780255896710046,0.04008769068361362,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.4807264450825892,0.03921841049770628,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.477874686520472,0.03824100758135908,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4807522215089843,0.03754454940580568,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4817593953652404,0.039137253765758634,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4780350094294534,0.03871277181150474,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4733310720787696,0.038666504011674215,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.470093343585596,0.03950580384718945,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4697193510908284,0.038179603067327435,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4665931086458777,0.03550900590111697,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4690508796338502,0.03682326650784899,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.474557090347555,0.03925877292186721,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4798923563151258,0.04095815713828202,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4784626771889555,0.042656074956500104,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4790327497868894,0.04435471200824548,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.4804835346102594,0.044098687328576844,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4753695985439692,0.04160568414265069,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.9357639778273854,1.7505459203987792,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2.8788334907424344,2.497895268246546,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,3.9803659787826344,2.9889860647647595,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.780962525445259,4.521189836776216,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,6.800480307479687,4.16226197282657,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,7.055703498861834,4.004964727337137,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,6.110263411912288,4.554359287544101,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.009237631228095,4.768932626829594,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,3.207147958511712,2.90433375835559,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2.1902627924098943,2.061044891078784,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.476953812505164,0.04050360851115266,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4820999857668722,0.04172357462673775,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4808431540897504,0.041183370337096285,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4773806207753741,0.04093596289389691,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4805032214808291,0.0413108105339608,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4762762990573355,0.04234228785082831,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.473900571254088,0.04239282260415592,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.474885696466654,0.04414140388809518,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4774579347313679,0.04338198563403533,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4778794029846096,0.04330871548578188,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4798280679664548,0.04238416689448922,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.481008046578489,0.04053743804929285,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.477839501636703,0.04012931659906052,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4747945839417727,0.04167938343687892,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4734551179992972,0.04156345643243905,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.474376005760309,0.04160031709063751,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4748331461806756,0.041030689214571626,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.4846223337085047,0.04259092123180158,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.4861422109000801,0.04364529467723154,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.4859072684771828,0.04337514894077809,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.4836681119041482,0.044202681247153215,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.4813100146721594,0.046396263007725806,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.474698256308286,0.043879041712625654,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.4719341608959366,0.04320056217931527,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.470590102618808,0.042675668297496035,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.4751271417199636,0.043449943849226146,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4730422550942466,0.03925938470423015,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4753090715839399,0.04078999355530621,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.477201112339673,0.040290929043692816,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.4781024848587454,0.04238503233949584,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4752015856396925,0.04244522256839656,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.476848393385318,0.0430919736528697,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4755485750952853,0.04089346586125732,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4795492444043754,0.03877982274692297,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.4821441832216173,0.03850792782189717,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.5954249948230037,0.5644856324165178,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.003075796113101,5.745024332301537,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,6.569012037425516,7.671729111756804,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.106013660551252,9.043310974431863,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,12.538001271528767,8.251189804230526,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,13.79591640843165,7.034722448684414,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.309491431543792,7.176910733796046,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,10.083498284340687,7.042145299712352,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,6.636480357244786,5.116539087320302,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.210054662533807,3.35134268441232,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,2.840275703053946,2.38073644897644,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.9119747601262487,0.8398849395313095,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.5544888856211088,0.2852621751338166,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4745421894708393,0.041202755629331775,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.471786342798613,0.03912964288025181,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.473770743088784,0.03913493129263436,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.4790727771191818,0.038986029050691234,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.4785448823713998,0.039201745434223514,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.4782693320209377,0.037625793994518215,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.481094964018879,0.038268920536159254,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.480854117057149,0.03815019969001698,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4779555926446606,0.0385315602637236,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4807346858484196,0.03965647400325174,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4808349482738208,0.04174168710684198,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.47730648005405,0.0412286836210451,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4772395910391638,0.04076833182259103,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4805070549256598,0.040885809653183336,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4795495211962324,0.03995880868458149,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4808176470864893,0.037930637556489524,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.480691628503084,0.038446737456136866,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.4799537956726694,0.03885295084939093,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.475815084077689,0.038656531203442944,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.4763203233394537,0.03867509809103206,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.4735084955962865,0.03920891806603302,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.4748859231385565,0.03957763271311873,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.4766651460623357,0.040439211805038615,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.4760308857631512,0.04176316728564428,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.4756626012874305,0.042404226842742296,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.475340014563638,0.0413650873600963,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.473864005989746,0.04170888486739641,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.469857588535102,0.04132535628440953,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.4740010036796451,0.03919481974908035,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4736025536053106,0.03863080900955853,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4763181077671765,0.03851308059810361,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.480343989787396,0.038577815698304346,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.4841638676121842,0.04062738726506091,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,2.5520365511276584,3.5217162263120945,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,6.3745389796990235,9.04415553796689,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,13.018029989522075,15.187389228033433,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2621.0,18.7508502572701,15.932421888625203,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,22.274796373787265,13.765945675416319,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,25.035488207123066,12.50307517110904,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,24.04604647415752,12.955413798682118,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,17.63588564275891,12.565810007036752,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,11.932750570773033,11.052601415778943,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,8.409949317112947,10.663620190511836,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.572595416507389,7.060640236174812,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.7484204253398556,0.5882634676833679,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.493881527548567,0.08243227010600396,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.4843495414750096,0.04255553865622325,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.4859277088317868,0.043129038560886526,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4850122954970093,0.04267343324883467,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.482645522479288,0.04028679246571842,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4797426365738564,0.039403796906739,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4773838590423398,0.039480397017349504,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.4720040351235488,0.03698737836372486,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1.4729374984121686,0.03823517349759573,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.472128490765514,0.03822681575660907,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.4777517746920836,0.03967310717533693,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.4763616685330057,0.04025414291772504,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.4806461510686522,0.0407569010776067,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.4784616767799488,0.041829532017516,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,1.4831419766031717,0.043962875025345474,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1.475989784095567,0.045916797110213736,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,1.4761241797487048,0.04542358036112193,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1.4753148497769162,0.045145957956161505,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1.4749192024779634,0.04340876891202646,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,1.4724114850899748,0.04117185352860001,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1.47502246726918,0.039329585419070466,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,1.4758732761633808,0.039853759419602945,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1.4760209139766798,0.04118310759909927,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,1.4767994136934557,0.04068572783370988,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.4774796181906595,0.040437074195659825,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.4772329312201404,0.03926028935339777,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.4796354278113975,0.037857572250747935,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.4792795432180847,0.03574368822305884,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.4816465855939756,0.03498679279131956,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,1.4778335387229307,0.03490973248297132,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1.4796662014367947,0.038296437600153416,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1.4796292066277679,0.04062600298543006,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1.4795466171126832,0.03996702823541036,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,1.4759046037681793,0.04314111880153957,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.4787929981135943,0.04303216932039803,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.917410673019405,1.354284804389179,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.545103165051934,8.959166643352093,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2667.0,9.253918285792967,10.781945972082246,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,10.21084830593529,10.28830899823904,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,11.1544268238994,9.699666923186063,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,11.365475503207254,9.59020544664703,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,7.783006330773693,7.324381563627316,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.107184364547839,2.851436698252275,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,3.1555478835033752,2.6265864406920962,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,2.2098027039047614,1.889703966262967,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,14.478768914411377,77.12018382510124,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
2676.0,45.979045485533874,154.787292024844,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2677.0,92.00047580661354,226.31725658364454,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2678.0,92.16064999496041,226.25345150695549,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2679.0,92.16462175433972,226.25186401218517,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2680.0,197.47856969334745,393.5637987358108,244.1118226765888,25.1319143757951,0.4282942913464993,0.242,1.4,0.0
2681.0,890.2592941536591,2407.871784049371,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
2682.0,844.8804368397756,2417.225824877597,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
2683.0,878.9711497135021,2411.2267765453225,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
2684.0,879.1179998046512,2411.173398833093,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
2685.0,760.981055005821,2422.2484473686477,192.6728565912844,42.72302355596461,0.33630343441600474,0.13,0.4,0.0
2686.0,40.696769557141835,172.4828406273453,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2687.0,61.11317740248562,195.9843900562785,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2688.0,26.975157245872428,107.7755524634136,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2689.0,26.85190236520594,107.80339853415833,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2690.0,46.029378418996,139.91141890351346,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
2691.0,42.02604074653261,135.07357633401352,241.71954092406546,28.35513114207584,0.26817158686184484,0.078,0.4,0.0
2692.0,21.187830088655602,94.37702054968116,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
2693.0,24.631433264832854,97.86877509286212,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2694.0,25.712629424541007,97.78794688329398,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2695.0,6.639296092912735,28.784054617532618,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,6.414465348714407,28.813901065416363,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,6.2859410592085565,28.833635814742617,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,2.57955113454174,4.479299561434184,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,1.6188657712474572,0.288900739630609,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.5019598590795242,0.15557888780485365,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,1.475660639785881,0.04176446205846252,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,1.4757194021634874,0.04244886267246528,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,1.480281949391744,0.04232793592715532,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,1.47968168562618,0.04278221405265009,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,1.481998883421257,0.04474101605618005,0.0,0.0,0.0,0.0,0.0,0.0
