time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2448.0,195.97270002084895,289.52556800853586,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,311.9933612391846,378.0133514169552,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,345.9199206096812,381.37314828121686,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,345.7467011699234,381.48411241508734,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,339.2162620682174,384.040047386683,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,245.39601018637356,301.6963764034122,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,160.28001852534635,215.9188878664355,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,152.48816182482295,206.9858087407604,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,156.5920413925217,206.33006915907683,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,157.25505820180666,206.36425134562057,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,157.3283396864604,206.3331989619218,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,126.44097270058941,113.34146012714541,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,99.86746008345753,19.068531428912756,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,97.0968365606117,13.980972994952001,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,103.99506250927358,45.478817760015964,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2463.0,123.00362168500428,64.34677107721843,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,124.07510554870086,64.05125796951873,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,125.23507347011416,63.6242167126652,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,123.52022835689222,64.20576352894393,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,114.42544652771629,49.78269302024253,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,96.25157539824578,9.22387940454764,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,96.415737024968,8.911993025796862,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,96.55835571206823,8.333555276245832,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,98.58777019339023,10.015663086924834,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,98.90216904045558,9.710619810171126,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,136.37760043166682,174.47685347348025,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,209.18544965835895,261.431521844278,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,250.96018125453048,278.31158837861386,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,254.1932649760177,276.86229751785237,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,254.7320280954264,276.5551841296179,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,217.0581326642524,239.08297212796518,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,143.07742616461928,135.73198638661827,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,100.77453925304202,16.173339586918367,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,97.18784707965388,6.691328091775855,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,114.9558428494002,54.391508059429796,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,124.83604581808105,57.81165583750192,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,126.6401208395132,57.04956563864868,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,127.35098317705103,56.72553588335176,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,128.63638269461208,56.25811141183342,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,111.38457902651898,26.92684138657817,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,112.12472943596012,54.67668273039492,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
2489.0,150.09565634425462,117.75857153587668,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2490.0,188.96555826269037,199.44197733456923,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,187.8407161458134,199.89495058276376,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,187.21829621291965,200.0992023073518,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,176.75880804053898,196.76486572484433,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,141.31646552783704,172.50668535592573,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,102.52330154504511,12.135323851259628,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,102.92765658118778,12.231076977862859,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,102.47437300933181,12.486147732101482,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,102.39235120767323,12.462217079128015,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,104.16815481903849,26.094022839455654,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,113.07826149335544,46.99359319818618,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,112.29760139247863,47.16843099461457,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,111.8768649122196,47.29237749435201,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,112.60869731231607,47.18578807677053,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,107.46933433360236,41.28177360636784,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,152.53008304636444,149.3025758788344,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,188.56241895112896,157.94213440249683,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,209.4387334522361,161.11305491537166,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,215.33084152729387,158.66996413448882,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,215.79778051423943,158.31701226286503,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,167.0233563401716,96.85384288938816,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,149.6316993590446,81.54083254755298,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,155.27558844200217,82.09510647831642,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2513.0,150.1929604338454,82.30429987593276,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2514.0,151.64594715533914,81.67950573670139,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2515.0,146.70425016235666,82.28976630616017,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2516.0,127.62816301821464,72.9231789920135,243.6915750724813,2.8137246831476697,0.1649727250184102,0.028,0.2,0.0
2517.0,102.17354156385467,10.825287938331565,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,101.64736191045185,10.104346243944125,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,102.67293145527728,29.168388856970676,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,102.47982622294545,29.262727356250327,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,138.7601171967812,149.3459748681644,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,170.45357621539856,164.90963130485943,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,170.5239500720636,164.93251258156738,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,166.6445388192823,164.1338447968176,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,164.97437241935899,164.81675353065637,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,127.39580023255814,87.78513586219613,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,95.66149476469693,12.500173019054989,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,117.14905880649411,58.950287687890146,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,118.53890947479152,58.52761504486671,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,137.85641794598482,115.94230440635812,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2531.0,184.33090428167807,196.1650217188916,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,204.5925209803509,204.1466059158889,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,184.1528142540364,204.93148805330625,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,183.00294189213457,205.41118089260564,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,173.49438088146954,182.71441665437686,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,129.10443278299238,84.95467047789994,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,107.0804179474765,30.575093181096825,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,104.99522591493401,29.81712923544019,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,103.97551435740213,29.952393709745387,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,94.22351444123817,8.423213661222128,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,104.6368181523943,41.884276146345336,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,113.07932958040439,45.022181893624484,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,114.9457686564076,44.70794900539278,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,114.93096182102227,44.710323478502374,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,115.36391986084529,44.4621975159338,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,104.69256850298378,22.617984371470808,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,97.27914696878636,9.92228241793563,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,103.25495006848578,28.53888530297506,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,106.97084812390368,28.56382564631285,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,105.96480018408037,29.098117400162348,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,105.1324017276981,29.19466277644432,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,104.75509885829305,29.22293801964312,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,97.7126828649829,12.626047980242532,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,101.24212741647084,29.26805036237891,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,139.37843029425474,137.07227685867792,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,173.23069641199584,168.8775039190004,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,173.25179347628344,168.8731835117862,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,172.11600346299227,169.27168375116509,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,165.0989828253404,169.93892797417845,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,127.19303632749177,113.48798732936453,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,91.85046787492207,6.530229437728841,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,93.30785453978943,11.42089328396503,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,93.17805124425585,11.21734979354996,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,93.49081263669022,11.192422522360337,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,94.58127946799623,11.62775605744668,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,97.10362910121758,11.360624801129468,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,95.30548151364752,7.025061891939227,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,95.53349095079858,7.389140738813404,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,95.14721737400453,7.501202905637941,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,93.88892047633375,7.281150266519888,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,92.69351559660227,6.016225087347891,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,92.78516447747575,6.366215431441088,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,104.73842676233332,70.3410462091681,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,105.59641703251819,70.20174343506773,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,167.26712164542155,195.79596130279984,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,196.5410574395507,203.02902260380114,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,199.67473824997114,202.03464454497768,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,193.87077093766345,194.0789485070111,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,194.9837688736344,193.805364608714,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,132.64562973286027,84.58809678129258,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,105.15945820004754,31.478493180771306,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,101.64988217631098,28.65018203897415,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,96.07819452683322,14.061128837107917,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,94.18481316868828,9.322399652058804,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,94.61350877676851,9.539639928436399,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,93.05360241099142,7.095675417439139,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,93.76433885433917,6.971631422858391,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,94.21378004416162,8.144630447057091,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,152.0019212976318,239.59340494950595,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,291.8914574266905,414.97801947626414,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,353.75184207983665,436.3306847029336,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,354.1546852169871,436.1195121938263,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,352.9391473265869,436.8351428433048,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,295.85925514138995,395.86771030875417,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,197.71862021657176,278.3006078723222,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,226.20285502622647,303.59103824093063,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,233.60679786575736,302.07330363003587,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,235.85764088066358,301.19174018123516,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,236.39452941271531,300.93446246352045,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,194.35787973130454,242.68419271941792,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,104.01050632316814,34.222704044692705,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,96.04503436948592,12.333514631618556,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,93.50927291268177,6.353052257961814,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,91.82215210562205,5.871267225832557,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,91.95348049241072,5.921349813048328,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,91.8191206011425,5.9703943599142,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,92.57318277140858,6.5936139865463685,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,92.71969273108749,6.854395698888423,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,93.76036994640424,6.9833752265099545,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,93.55683223660553,7.291307090310232,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,93.46507041718071,7.248629951548835,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,92.88615437746455,6.507473692202729,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,93.68196190364488,6.525634020657147,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,95.07920811714101,10.42222890009417,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,101.0304576492207,28.836057890634354,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,102.02757662267645,28.59035210428854,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,113.41205722351482,49.408819027025835,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,183.72941432197945,240.3805280573663,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2619.0,204.82321547396913,260.04709172032875,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2620.0,205.83048280403216,259.30174007520395,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2621.0,207.93069813302154,258.54414928624885,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2622.0,210.74496485881815,261.7713430045419,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2623.0,326.39728024151253,410.53938929751394,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2624.0,418.46518846462317,469.9674100829682,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2625.0,434.6676462993432,468.9806812732566,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2626.0,432.22550644400997,470.6554645053941,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2627.0,417.0306950639954,476.7931951568838,127.37161122190024,7.769676434395245,0.24475293665245368,0.064,0.2,0.0
2628.0,230.13330765007422,330.2634725732756,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,115.4297777173574,100.02685561167611,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,95.53961779080628,15.281676004362222,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,142.29326026118824,178.2333180501146,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,186.30010191607502,214.72594378890824,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,240.00568742773828,261.64730648181126,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,260.9401991468974,256.950921104996,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,300.2037903065238,287.2737555641601,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,261.687627460437,252.37045380747173,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,223.60367868068954,234.87932102532048,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,175.6585526427171,174.70860226455505,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,159.34468377789807,170.38953561659838,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,164.17154811651545,198.52270063060965,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,209.9102998358139,248.96988529688377,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,209.02661652911397,249.19316534695201,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,226.13878885716846,254.73274440469052,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,235.7654944715529,251.588755402851,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,214.91263596738844,200.67778617226182,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,216.0871364974564,278.1438648504315,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,242.16250017666306,302.71060580289765,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,218.11405776094105,301.3885724292763,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,202.60289011985748,305.2061437921999,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,175.2288238929971,289.1711028971829,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,119.4489760059146,144.43151298899548,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,88.1593079005674,6.643104304566211,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,113.42301943790301,139.93682510690138,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,202.5317913066162,250.0051934769797,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,204.33805076792993,249.37421090385118,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,210.0236095659423,248.1446997920164,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,213.32996025992168,247.0458796872885,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,198.54621660643826,217.29517826999108,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,152.57572920621564,210.33309337029058,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,154.15915513696126,211.04872268637166,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,149.52544473994791,210.831061910361,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,183.72947552363655,253.95169398039093,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,262.98028605277113,316.5393187435665,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,252.9565659140288,267.50316799062006,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,247.99766834066426,269.3359255037873,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,246.21199474192656,270.28319514721665,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,208.09256320491895,238.54224337173576,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,119.40204486191894,103.89147252987105,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,86.88505042556734,7.387361462120036,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,87.82263949029168,7.120639477160964,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,250.22420577839134,379.4943468326602,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
2672.0,346.6167965811914,456.9373126273489,0.0,0.0,0.4470167782086037,0.276,1.6,0.0
2673.0,371.8305283358043,453.29222045617337,0.0,0.0,0.466476151587624,0.32,2.0,0.0
2674.0,465.60376585493555,504.6535979402035,0.0,0.0,0.4925484747717732,0.414,2.4,0.0
2675.0,541.4793911356569,503.8164141097219,144.92384395381242,51.201731388180704,0.4990991885387111,0.53,3.2,0.0
2676.0,447.876002257866,502.8242798554676,174.40661380635123,48.811093966709834,0.48819668167655544,0.392,2.4,0.0
2677.0,399.59482596466637,460.57278286943,0.0,0.0,0.4872945721019269,0.388,2.2,0.0
2678.0,479.43361887552146,518.1367919825615,0.0,0.0,0.49884266056543325,0.466,2.2,0.0
2679.0,409.6683633682298,463.00507419590963,165.96031472186164,43.95864645500585,0.4928934976239796,0.416,2.0,0.0
2680.0,430.9376135949468,562.2143565479215,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
2681.0,447.03902425679087,538.314184651682,0.0,0.0,0.4944936804449578,0.426,2.0,0.0
2682.0,463.0225639259267,538.1385555373064,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
2683.0,367.74433615811455,481.08940608287105,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
2684.0,373.19843484354476,484.77095454569553,0.0,0.0,0.4546823066713725,0.292,1.4,0.0
2685.0,277.0975682201799,318.90012749901666,151.28127444540695,49.510193118910635,0.41559114523772045,0.222,0.8,0.0
2686.0,192.56298600676632,220.84328362688723,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2687.0,131.0375601454832,120.48700533826005,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2688.0,126.14690021910637,117.2150810484791,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2689.0,169.28729477752003,224.4408107630592,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,212.62289407774287,258.9878428610744,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,232.3933297429511,257.8125531834434,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,278.8641285569532,299.115040591073,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,284.95559112754773,296.12966928633665,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,224.22838140985914,233.15628798269688,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,271.98827498851153,512.3378274105456,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
2696.0,362.30941968797396,628.3262451098146,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2697.0,316.80488769501295,615.736003102897,0.0,0.0,0.3,0.1,0.6,0.0
2698.0,307.33888029774494,618.0821057345137,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2699.0,296.00902776369685,619.9118413751874,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2700.0,204.5636176087168,404.8739137020474,119.91792013674558,25.252079894497236,0.23374344910606581,0.058,0.4,0.0
2701.0,95.37781591102132,7.595185793387376,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,93.98945255490392,6.456756014081917,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,92.82456174413399,6.568500990593229,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,93.28092294624285,6.608360180440285,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,98.67298335149107,36.79635586326021,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,147.89520336612557,191.55008132537944,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,174.0124501557367,202.6477785580589,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,174.077814530772,202.61890633754714,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,174.31182197780026,202.52662998316978,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,169.7833315116931,200.992366126222,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,137.4833969721813,118.03207296770273,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,182.2310095362287,190.68939416457755,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2713.0,212.60661858948814,199.26030059546525,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2714.0,255.40685333381862,207.41485623752,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2715.0,274.1736674779897,201.06193751653888,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
2716.0,300.40967828671194,192.4953526100864,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2717.0,257.90450731200076,152.9367601137646,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,246.8715418398744,140.96225493049786,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,230.53514969554888,121.97803079943546,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,229.38005740606366,120.24894435821972,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,187.17465237155488,96.43296190978555,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,159.19724562259967,84.24171472081301,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,140.83891937413875,80.06687608060625,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,114.45910168244538,52.158360390266424,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,98.79216331187199,16.195011735774244,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,97.33943224874562,16.122062790790217,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,97.48210507660272,16.074580559825673,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,97.40617725474449,16.02429994892527,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,98.31118144692995,22.970687922711452,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,185.39907345422307,229.54312869485568,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2731.0,205.79957131354047,238.16415744239703,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2732.0,205.86256556128677,238.15022300066008,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2733.0,205.20377669710223,238.4600012889653,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2734.0,203.9929260135729,240.08725872803237,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2735.0,137.78082736172368,142.57439427268082,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2736.0,170.11363325101297,202.92397231075407,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2737.0,202.29866607216925,226.5992313061768,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2738.0,220.63672123674434,232.5990136831817,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,221.25345868237386,232.2698391000308,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,198.4876533557489,212.6393744696684,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,263.68602558846226,300.11709686991156,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2742.0,327.6716348099121,324.9119755806078,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
2743.0,399.413724322541,335.9240200139664,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2744.0,473.03947201617984,318.17931703348734,0.0,0.0,0.28036404905051576,0.086,1.0,0.0
2745.0,528.58966376178,277.76472496472593,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,502.67371567247665,257.0855588184184,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,411.49803832299204,274.5368086776605,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
2748.0,438.80496611794433,356.4981736698768,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
