time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2424.0,6.042787004167398,7.520855462060755,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2425.0,3.7027352154982895,5.888554468252881,0.0,0.0,0.181229136730273,0.034,0.4,0.0
2426.0,3.0464341874193344,5.473992044933697,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2427.0,22.695199644119576,61.26155747755409,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
2428.0,32.63004394543685,62.74905608518088,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
2429.0,34.30178714132435,62.087056960646144,0.0,0.0,0.4155911452377204,0.222,1.8,0.0
2430.0,34.420764623220904,62.02835602117268,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
2431.0,34.425486974918876,62.025849130375576,0.0,0.0,0.4155911452377204,0.222,1.8,0.0
2432.0,14.85661723681136,24.182037381616624,129.18371593799117,15.877508953821659,0.3702755730533679,0.164,1.2,0.0
2433.0,3.3487188963640957,4.629415011366912,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.6889676687922137,0.9320003225730359,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,2.88296328171837,3.790868514746395,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,4.487198346378062,5.387594566857818,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,5.4901217590777005,6.0780913720072105,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,7.225831638960201,6.6450347299494545,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,9.763420780624822,7.806242576609069,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
2440.0,11.796817638130982,10.595076769778528,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.155477495896463,11.260138027805116,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,10.64990282720663,11.471005319728825,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,11.339566026091335,12.249802021724626,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2444.0,31.864089122924895,107.3878069319154,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2445.0,206.49593080711236,480.6684659680096,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
2446.0,369.99843020670653,582.6862908193256,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
2447.0,475.5556276629924,586.239384542547,118.62128240221007,7.05857449066837,0.49030194778320024,0.402,2.6,0.0
2448.0,555.551624531124,563.9756206367266,0.0,0.0,0.4999959999839998,0.502,3.2,0.0
2449.0,531.9420101660887,575.4202991377108,119.39327751761088,9.749964074399198,0.4999959999839998,0.502,3.0,0.0
2450.0,360.1588165721449,473.6576350396412,119.04191680415897,11.165802109500627,0.4906974628016738,0.404,2.4,0.0
2451.0,204.39785754867512,333.0571477805788,119.26101456050169,13.108057987663178,0.42708313008125237,0.24,1.2,0.0
2452.0,98.27444983802886,222.72046373052038,120.30976764320735,16.092005404663126,0.3628553430776512,0.156,1.0,0.0
2453.0,15.82244380941642,45.499157764942446,0.0,0.0,0.20058913230780975,0.042,0.6,0.0
2454.0,16.449139870796884,45.40750247005727,0.0,0.0,0.20058913230780975,0.042,0.6,0.0
2455.0,11.027006414605435,38.326488510504596,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2456.0,2.2522132802911496,3.178718979009029,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,2.248207725996907,3.1796138187227476,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,2.247355332627767,3.1798264499593327,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4903897493640847,0.043440511631007955,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.4928883034160945,0.04289563139055296,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,1.4920357478122737,0.041207428342971454,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.493456690048803,0.04351008451364209,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,2.9964867506402313,5.87521820550316,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2464.0,3.6887211344862236,6.494381900118968,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,3.699329100859865,6.4909216551874085,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,4.038361809238931,6.487852684193227,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,4.101613323136316,6.466901654136346,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,2.5788198499161843,3.1950537233728507,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,3.2148466813726273,5.545875865102477,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,3.960535905410821,6.460609114897257,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2471.0,3.6170766863429478,6.46099806410288,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2472.0,7.291222236446587,13.406029318170747,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2473.0,8.960278921997123,13.440749350610217,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2474.0,8.229103740731068,13.2123685801341,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2475.0,63.84394503850082,172.19418300146938,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
2476.0,68.81474046932442,171.94907575991508,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2477.0,65.07709658464822,172.8836435233373,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
2478.0,65.8761024751612,172.88262604699665,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2479.0,65.30366431752503,173.04983575121753,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2480.0,8.931558501952823,25.053162033238817,122.15949137795639,28.501461728111742,0.20058913230780973,0.042,0.2,0.0
2481.0,3.966096386165009,10.921212957435866,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2482.0,3.9662969524986447,10.921157126224985,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2483.0,5.018852113795995,9.494716148906377,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,10.683604113015086,17.264097946562345,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
2485.0,14.544027042013004,18.45800910568646,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2486.0,18.89576319621228,18.444819846334582,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2487.0,22.886080519114852,17.573294953226778,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
2488.0,27.383696996062383,22.22603033631875,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
2489.0,25.122420019518977,20.430857370406923,206.28356750811525,35.921994428714235,0.39542888108988705,0.194,1.4,0.0
2490.0,22.36338946406234,20.699841402793247,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
2491.0,18.013171554717722,21.430157193837896,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
2492.0,13.992163600998513,21.215351500255053,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2493.0,6.6568071143475445,9.43574686922909,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2494.0,3.275200282908526,4.7144850564722995,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.1717043520520445,2.7398336884143024,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,2.1718462568428487,2.7398080506699594,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2.1715893460038562,2.7398604094056265,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.489704812332604,0.046234605367844704,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2.5934633023253237,5.924910754492141,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,6.182824254541968,11.853608250287914,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
2501.0,6.184377962790107,11.852988512432416,0.0,0.0,0.277387815161373,0.084,1.0,0.0
2502.0,6.46382647154594,12.033477812788151,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
2503.0,8.54369958375699,13.43904804729469,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
2504.0,7.445482379676098,12.616219441007832,122.99502194834594,17.12809309625509,0.31288975694324034,0.11,1.0,0.0
2505.0,3.8448785127654546,7.892317450933009,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2506.0,5.129906415390817,8.92788168012355,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2507.0,5.384408414219105,8.832102986366728,129.6292995367447,7.365908731781988,0.1649727250184102,0.028,0.2,0.0
2508.0,3.320630511533607,5.425527379893701,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,6.72540904598453,9.075021275026641,0.0,0.0,0.125475097130865,0.016,0.4,0.0
2510.0,7.188282732913362,9.40939299517014,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.90491473825267,8.740361602636217,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,6.667740613107326,9.55457141285858,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,6.666313663618228,9.555350977719906,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,3.2663313480612803,6.198578078481661,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,3.7696993818547475,7.6418562349491586,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
2516.0,5.274039734366219,9.371501682263135,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2517.0,3.9731984140627423,8.130217697624145,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2518.0,3.9682929932320836,8.131706385289284,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2519.0,5.432433187002609,9.063548013128964,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2520.0,4.554050471987178,7.395081654477101,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,3.05290414289629,4.817105809790878,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,3.0495193273966077,4.818182607159485,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,3.04902988924917,4.818341844758183,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.5824858513644073,0.4579840855400918,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.481881630011072,0.04008336794266121,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4800680187895163,0.03746621331200743,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.9337518964029783,2.163921641144466,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2.3847162469885124,3.024388468977423,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,2.3824527890747866,3.0250826968140423,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.56244211867912,10.957133678807361,0.0,0.0,0.063118935352238,0.004,0.2,0.0
2531.0,7.100973427128567,11.81312434174214,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,6.656841930289409,11.809349199906022,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,7.823700563381026,13.091580180451214,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2534.0,7.940470292001849,13.057170019453332,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2535.0,4.746365978339827,8.625003551495437,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2536.0,3.2240689541395504,6.928636327397916,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2537.0,3.216524065634933,6.930376963014942,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2538.0,1.5913091718962107,0.7015967753835936,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4905879119666285,0.03899191816794857,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.489102996244903,0.03794023215015591,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.6052313989187592,0.7305224097520109,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.6002441671174588,0.7313964036130107,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.8840646876600862,2.397090424996102,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,3.901437412254929,7.188743387862679,0.0,0.0,0.2094850830011531,0.046,0.8,0.0
2545.0,3.902860650883127,7.188260076296528,0.0,0.0,0.2094850830011531,0.046,0.8,0.0
2546.0,4.080734394603614,7.4204971556546395,0.0,0.0,0.22601769842204833,0.054,0.8,0.0
2547.0,7.259909673701904,10.50948779423596,0.0,0.0,0.32260812141048156,0.118,1.6,0.0
2548.0,6.9882934864034185,10.404448565101427,129.42205987683542,24.32153910457992,0.2945912422323515,0.096,1.4,0.0
2549.0,5.220221315644409,8.640726377918975,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2550.0,6.642755681023591,9.3954049567596,0.0,0.0,0.2973146481423342,0.098,1.2,0.0
2551.0,6.3467075654846346,9.295262638279803,133.85541501192904,18.71790774489075,0.29731464814233427,0.098,1.2,0.0
2552.0,3.6540119811335146,5.473554077959478,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2553.0,3.9018061341933725,5.515313542390393,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2554.0,3.6507670541572317,5.462870494134028,132.50479960683492,9.016484697016788,0.1591351626762608,0.026,0.4,0.0
2555.0,2.2277185116885443,2.7688650946486475,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,7.310553970927654,16.091219218286533,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2557.0,6.827010984908584,16.05130639748191,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2558.0,6.5821219977854355,16.08323827619395,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2559.0,9.16658787250842,17.13892912731798,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2560.0,11.26447418770675,18.988493630834082,0.0,0.0,0.368450810828257,0.162,0.8,0.0
2561.0,22.46981123123236,57.32033290127416,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2562.0,45.08148469119233,101.33589598116124,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2563.0,45.07262102122123,101.3396963586147,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2564.0,42.97614283641761,101.90531239011453,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2565.0,40.87957420371584,102.22933353610067,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
2566.0,24.728077222679893,89.60247989518314,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2567.0,2.7704624108736526,3.44973942072372,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
2568.0,3.818488168223218,5.0968074761526285,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,3.337684708418987,4.825649680025646,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,3.342241641572761,4.8239041220373196,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.775372377774354,6.754225609766165,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.004973776683135,6.4507773486612505,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.94943291635529,5.252698508406002,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2.9426962756542583,5.25448678127129,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.356896016340174,6.984463198760373,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,2.921271844753099,5.023779004530163,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,2.9163337492088868,5.024928012871099,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,3.0643102658296795,5.1038720236266615,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,3.33101257088433,5.209669605659862,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.929563443933038,1.7498769908188763,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.9254331680928054,1.7509038278511686,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.920386267901234,1.752074958808338,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.7590152820128029,1.3579402262676277,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.5051013700449527,0.09518473923459254,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.5926134669003735,0.7382040084938627,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,8.26458509939102,18.95287825111803,0.0,0.0,0.30000000000000004,0.1,1.4,0.0
2587.0,11.989919901174533,22.231201446207443,0.0,0.0,0.33849076796864047,0.132,1.6,0.0
2588.0,12.708538890298932,22.15354500800885,0.0,0.0,0.33849076796864047,0.132,1.6,0.0
2589.0,27.403958137067345,68.90032094089877,0.0,0.0,0.33849076796864047,0.132,1.6,0.0
2590.0,30.101965034007385,68.8066255035641,0.0,0.0,0.33849076796864047,0.132,1.6,0.0
2591.0,23.450566652792673,68.32539503769073,109.10344151416456,6.027150705399249,0.17599999999999996,0.032,0.2,0.0
2592.0,20.3980914897221,67.82695931410107,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,19.699834055412882,67.93016261964046,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,4.989201554862631,11.408322910733041,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,3.1317705638425943,4.1816452666345,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,3.1304275758878335,4.182210359767482,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2.4200011139551894,3.1824074327420764,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2.9653283502047185,4.247607669523818,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,3.821129829314607,5.228983241569007,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,2.88871269373477,4.45300175397801,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.890741972159136,4.452344231290203,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,3.3407599421924536,4.840746658480606,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2.8446697847472935,3.974627799783264,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.9996874253903352,2.245753185527333,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.583860386190049,3.438777021835526,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2.639105755583358,3.4383123611782396,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,2.188656651165763,2.761816973270311,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,2.124362487526591,2.727400120535573,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.902256651042632,9.333967538002232,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,9.901032012958142,15.730001774678078,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,12.731644947189098,16.014683058192645,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,17.798101760219406,16.527715911947922,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2613.0,18.478795622811692,15.949485155804654,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2614.0,18.037183088073398,15.383392517286849,0.0,0.0,0.251745903640953,0.068,0.8,0.0
2615.0,12.99508721805516,12.580574422575845,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2616.0,10.124220172920722,12.30218164305155,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2617.0,5.058292017557533,7.544866024488577,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2618.0,4.376788429064052,7.578652469088677,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2619.0,105.68996795647553,446.0955590156491,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2620.0,293.60713636444456,619.7969853238158,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
2621.0,423.6280276199141,645.3927742644706,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
2622.0,581.4155434793713,661.530748269986,0.0,0.0,0.4998039615689336,0.486,3.6,0.0
2623.0,715.2119163144191,614.9591577519917,0.0,0.0,0.47302854036516656,0.662,4.4,0.0
2624.0,613.6272131124565,550.4845964911782,0.0,0.0,0.48989794855663565,0.6,3.8,0.0
2625.0,425.45985173153224,488.82266068118344,122.71264202722145,11.595254869923327,0.49967589495592035,0.482,3.2,0.0
2626.0,331.05436956752186,461.551757403118,123.15745435180229,13.565081325355921,0.48280430818293246,0.37,2.4,0.0
2627.0,173.37950999373368,334.7315322447206,124.2040103891061,17.649157368996516,0.41424630354415953,0.22,1.2,0.0
2628.0,53.60766057854442,168.72287673219725,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2629.0,52.183608361000424,168.53175681502682,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2630.0,52.35954299277343,168.48403347219772,118.81535391959657,22.393311838343205,0.317811264746862,0.114,0.8,0.0
2631.0,17.866774889612557,54.97554868618426,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2632.0,17.262777268124808,55.123742946969195,110.52632407441654,22.12839371447961,0.277387815161373,0.084,0.6,0.0
2633.0,2.7751872873575087,3.9008353849505824,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,3.218746837056729,4.143702854650055,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,2.973428151242589,3.934089266133678,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.956695948063411,1.7618595101145964,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,3.2766124869982445,5.733256747712206,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
2638.0,4.567011389254306,7.366820428838163,0.0,0.0,0.2137662274541982,0.048,1.0,0.0
2639.0,4.1019924486730455,7.320886378080648,0.0,0.0,0.2137662274541982,0.048,1.0,0.0
2640.0,4.103382621655411,7.320392025914678,0.0,0.0,0.2137662274541982,0.048,1.0,0.0
2641.0,7.220816490096413,9.977586912808126,0.0,0.0,0.2973146481423342,0.098,1.4,0.0
2642.0,5.935946445245953,8.958123195641923,110.4633595787864,19.218251885255878,0.2584879107424562,0.072,0.6,0.0
2643.0,4.642324955854844,7.880332234052138,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2644.0,9.14440122299773,14.154518712571097,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2645.0,9.198060341235466,14.132880150698266,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2646.0,6.072997681116001,12.890298811603493,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2647.0,8.10708903838465,13.392893629871597,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
2648.0,8.123870550815308,13.38522568105333,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
2649.0,3.7672715667137116,5.6342227664077695,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2650.0,7.522060631677321,10.308123123822677,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
2651.0,8.69277400255403,10.512077157402949,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
2652.0,6.989502288028223,9.938597302081497,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
2653.0,8.78979966833093,10.801428001068265,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
2654.0,9.507160492852334,10.799106468357028,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
2655.0,5.905770137115725,7.5378613211434935,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2656.0,5.103671037332257,7.151762338963893,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,165.9189552289186,624.4278994263753,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
2658.0,350.02084840831554,753.7944563019477,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
2659.0,491.661569159081,778.198124850081,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
2660.0,620.4709883876391,780.4571887985456,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
2661.0,711.2890639135544,746.3450963951842,0.0,0.0,0.4932301693935601,0.582,3.6,0.0
2662.0,547.2204568291374,582.4931639972735,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
2663.0,365.2341250253896,488.9499435648809,119.40269037162601,8.917706117080929,0.4877499359302879,0.39,2.6,0.0
2664.0,222.8430566492424,408.757204362756,119.98266558611274,10.628902064672333,0.4169220550654523,0.224,1.4,0.0
2665.0,93.53658211425098,245.21779911622622,118.93540890454945,12.246173618357224,0.32728580781940425,0.122,0.8,0.0
2666.0,5.605881753390356,11.064638283744477,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
2667.0,5.69255785681504,11.051035230952388,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2668.0,6.751108168371819,20.209931469519265,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2669.0,82.44436250851881,277.54994856133374,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
2670.0,84.86923570700505,277.0730067117253,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
2671.0,86.94445592142733,276.794956935115,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2672.0,92.20808307203185,275.5283880440954,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
2673.0,96.87198425824194,274.75197233290453,0.0,0.0,0.3684508108282569,0.162,1.6,0.0
2674.0,27.325190173780364,26.096275006548932,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
2675.0,27.843259046432767,24.152409457959784,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
2676.0,23.91140829664236,21.54693790689701,0.0,0.0,0.36094874982468067,0.154,1.6,0.0
2677.0,21.429097162746846,20.54781710770617,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
2678.0,15.071049300096767,15.59892306079624,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2679.0,92.31705482474595,295.95568330845344,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2680.0,328.1064880729344,974.9308512651329,0.0,0.0,0.355099985919459,0.148,1.0,0.0
2681.0,494.21740240318,1034.8764953211721,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
2682.0,614.6110047993225,1020.0941869607318,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
2683.0,719.3551101097578,990.5843193991018,0.0,0.0,0.4928934976239796,0.584,3.6,0.0
2684.0,720.9195430745384,967.6385435605713,120.59094575468423,8.322813914442792,0.4932301693935601,0.582,3.6,0.0
2685.0,481.6688617115205,508.46804965809315,119.42353716767781,9.90993369081573,0.4963869458396343,0.56,3.4,0.0
2686.0,319.91685351718496,362.6827767502878,118.20142416464535,9.92274774973439,0.49959983987187184,0.48,2.8,0.0
2687.0,215.40741926941547,300.64084391459147,117.62864159009733,12.952432301895104,0.4641163647190217,0.314,1.8,0.0
2688.0,112.57161026851361,208.3477365228127,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
2689.0,30.86496945785098,73.48351124969119,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2690.0,30.821410302149243,73.50018263980446,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2691.0,65.95629159459014,221.70241100461587,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
2692.0,75.43915213412556,244.98212539909716,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2693.0,73.86965056070598,245.18222569409258,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2694.0,121.17750908079708,353.41782912360935,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2695.0,121.34032644732886,353.3643121649352,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2696.0,107.97093084173478,330.3274974898353,119.8510467618168,14.340234470535284,0.2861817604250837,0.09,0.4,0.0
2697.0,137.55598780655828,381.6202324466338,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
2698.0,137.1929268267052,381.7379877859628,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
2699.0,131.05665060871985,367.3418501050667,0.0,0.0,0.355099985919459,0.148,1.0,0.0
2700.0,132.126112783948,366.99023681782586,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
2701.0,141.95487648082258,409.545291360118,124.47273291563921,20.040321603268197,0.3531062163145814,0.146,1.0,0.0
2702.0,94.95221682345748,354.0312250446217,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
2703.0,94.69528205909798,354.0968837053201,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
2704.0,64.32159750489899,265.71987416249647,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
2705.0,63.01543544043401,265.98412838485365,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
