time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2490.0,16.38404538266429,11.370867690505245,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,14.450343797018851,9.748042408108319,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.444444805577835,8.48162120411714,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.00751303446822,7.946319469871954,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,12.403326981508737,7.163948936358725,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,11.468037695147414,5.525993564443526,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,9.859836020083309,6.176097597741275,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,9.029606472608142,5.7657245566370054,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,8.32427659574694,5.473691066089699,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,8.360705275055127,5.72934457085076,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,7.413597650268544,5.365625218327997,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,9.645829740163833,7.469326413160403,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,9.879627848799275,7.474611361420153,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,10.338801922977975,7.622879776951889,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,9.654474103122507,7.557909429913308,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,10.240269885455431,7.497043170596588,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,9.96995338784761,5.699610612183847,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,10.578051861909055,5.922570064557549,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,10.785909456655924,6.143828015685261,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,11.985576661035436,6.037818363908937,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,12.335098156937136,6.007040942977644,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,12.138338208336716,5.444400393009779,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,12.191543409303817,5.2611100732128975,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,12.86047928173393,5.381389842855666,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,12.896480734793972,5.351443815186774,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.282622133061826,6.090270313434485,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,14.522009393919525,11.282184638979533,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,16.3701853282729,12.513507815589525,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,15.723873274664973,12.583961863178947,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,14.726575307150489,12.75650240126967,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,13.922924204943204,12.48076796046411,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.354036329344028,8.278473005554774,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,11.16816631211325,6.44156567279215,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,11.810741656113269,6.640501817581799,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,13.489495783937354,8.764905196588717,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,14.494450956574516,9.26237307896713,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,13.85017875300534,9.43807873112764,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,14.502257077931503,10.505434706840024,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,14.348021254984932,10.681592779349998,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,14.190944562755138,10.073242588837916,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.084193933838721,9.758464170313639,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,15.056563787294122,9.263019211514601,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,14.500665461211332,7.739982779008436,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,14.707760560017817,7.2323923534495,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,14.057348748309177,6.330770492045053,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,15.903578541228262,9.474396970591362,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,20.008028597441648,12.602424850046692,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,22.4349401028651,13.767930987907825,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,21.259210441346713,14.91268086881433,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,21.91549989410059,14.59918233816663,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,20.12470938913871,13.500840517409978,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,14.891794346999268,11.666873626041077,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,12.22039396059393,8.247949748059453,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.915992419924143,7.817082404281224,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,12.810186362098753,7.930912199442915,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.361844744045392,7.979554576519048,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,13.985802602417555,7.071420644916886,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.22548331243851,6.203083121721575,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,11.519242212942517,5.866140657939305,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,9.323357928426994,6.02854264672931,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,8.755731510460219,5.544632646221215,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,7.3313738792068674,4.183782276252215,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,7.381079012103266,6.531243757313619,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,7.916674368181851,6.894268754871413,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.689461057305262,6.91162169771546,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.549714020935342,7.057890887716668,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,10.233301462216938,7.774626694279947,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.949254641551805,6.103362824368885,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,10.95413919439018,7.031692948381955,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,12.09002523372955,7.589989669755396,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,13.69993457588249,7.8544773108874,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,15.817508685788653,8.879519946348378,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,15.181410014929304,9.689726199479571,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,14.275603933237019,9.224826303510492,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.177258109657288,8.672674014752014,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,11.383169701126102,8.3984684733069,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,9.330589840750152,5.319171013246198,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,10.92076939661417,6.149416519863213,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,10.990027763235272,6.228688546447629,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,11.712675055716671,6.982142927361141,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.860927923089397,7.233966077404639,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.535076293319193,7.536727041095503,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,12.094358355155885,7.082179491734535,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,11.678370027471734,7.19836534322075,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,11.128246683792561,6.395677307152367,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,9.994551309728028,6.224715921952844,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,9.832409320595824,5.610988656306415,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,11.512560709764344,6.118055165793526,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,10.648247760143795,6.919579880354391,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,11.759796949548022,8.61983606873473,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.68245712450132,8.035120495988805,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,12.550451042128067,8.488460169136797,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,11.144445432444655,8.029042164231491,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,11.19104078079087,7.647453530090384,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,10.539045936329371,6.410124030191824,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,11.141835366562665,7.1480650274672035,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,11.92055333238862,7.720440952331632,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,14.20306458960101,9.291750983367939,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,15.83149133287254,8.265812308666552,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,15.316331719373935,8.42674492119852,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,15.659494559813742,9.55387189109011,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,14.26661394383456,9.459619050544045,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,13.428689137813574,8.908354627026686,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,13.189113470407836,9.014613051500211,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,14.424040401284339,9.062567292711067,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,13.965383754153313,8.116295739609829,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,15.438496195341438,7.637151503081493,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,15.716899795955326,6.864618220755114,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,16.058660750749382,6.788176118540469,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,15.87036669311314,7.226737674920638,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,16.456207628664373,6.4692428739304795,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,16.0609249967485,6.675709533163403,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,16.371685315952437,7.84844825328523,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,16.28514349159806,7.665138993564366,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,15.914905598454137,7.230500439823684,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,15.346625876082697,7.429080203022099,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,15.136816329690651,7.360234364848618,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,15.235546375192742,7.4840742593546,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,14.865804025363719,7.879283384354366,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,14.607139094989716,7.447741154006392,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,14.660790759716374,7.41911214338569,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,14.81556008758116,7.853545140543218,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,12.493956437315822,7.197871228575212,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,12.265105065917028,7.171127305787058,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,12.668131455000111,7.520940384573632,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,11.791356110879807,7.89066051749304,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,10.972884870431159,7.1861914235819775,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,11.351450188197752,6.52725656793536,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,10.991241887552555,7.0280591708802405,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,9.742187215066693,6.360720907734617,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,8.971577189510782,5.415492363829496,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,9.436205914604447,6.049500654609728,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,9.26566029530385,5.7741482030072335,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,8.030063984842283,5.794049701125931,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,6.504181671123024,6.035783083031774,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,7.2598820615814885,6.672793977794512,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,6.749796292340451,6.023416310233954,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,7.8358805648136265,8.90243665289251,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,10.430518998649298,9.63626185113109,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,12.965000567990897,9.028960539934129,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,12.893145211443064,8.828874930091612,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,13.170756383634055,8.718234081579258,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,11.992265382615676,6.897799379881833,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,10.911546183657661,5.963414999120838,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,9.733923851807463,5.1773144238587765,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,8.53992076760841,5.543228954274623,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,8.65586770492773,5.668555935592038,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,9.162115796347637,5.366574356890382,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,8.070340655347485,5.609129173167763,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,8.588360233069347,6.512387061369593,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,10.32937237426471,6.566647950584818,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,8.869934318308855,6.9233389470171325,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,9.260677934477517,7.467016579430935,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,10.453935391989862,6.824735498971333,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,10.135542148292702,7.025999052217277,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,10.552477640315821,8.52376984093276,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,12.692859391753613,8.649084077471452,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,12.617443741680429,8.761019334827562,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,12.93308581835455,8.70727404002417,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,12.115408180621712,8.565585203776074,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10.910771552165698,7.210154753655359,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,10.672474620040495,6.927479999321642,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,11.019244301563521,7.701847879309886,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,12.06593127782198,10.159459566569113,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,15.42855534611116,12.039845261325723,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,17.308997250656112,12.334848506654218,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,17.350557516141826,12.481311230429583,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,17.150855749128823,12.28596520668558,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,16.012987643974157,11.082407698062925,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,15.072045736341776,9.993820213293237,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,15.473714066756873,11.493018772315306,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,14.596602100881663,11.185321318280831,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,16.40617466059577,12.707135792085584,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,15.589747255166808,13.639271744142906,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,16.19139908308818,14.79245124228373,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,17.822897699194137,16.366561134651935,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,19.554365970395143,16.9598020726748,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,20.195926360497616,17.343834368874365,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,22.138181284924844,16.293039292037136,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,22.073058397236267,15.21743180107105,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,20.611903717320494,12.419687672170173,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,20.709860870746304,11.888179137917199,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,19.34891472667802,10.536444961185214,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,18.29627025741461,10.328839875109088,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,17.673429662858265,9.39286194183877,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,16.23675900419983,9.311519466338847,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,15.004971363936967,8.236672597842448,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,13.665201737831438,7.052749589109522,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,12.649104379669202,7.434996710775077,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,10.847230710929994,6.7931273693604695,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,11.564067829010842,8.321865550866805,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,12.513291243712851,9.067860617847433,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,13.420272541186183,10.051536539135645,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,34.96968932119579,126.47633888825196,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2684.0,35.689596922804185,126.35233729036528,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2685.0,33.52152103842765,126.62307743346288,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2686.0,76.63771487047637,281.7980495699129,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2687.0,78.29645845831531,281.69515612531217,233.5299746109222,79.48061097897958,0.18122913673027302,0.034,0.2,0.0
2688.0,58.019103889430596,255.3506142598097,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,128.27568314662454,436.9622444654299,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,130.50280667880278,436.4023482535859,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,85.42122695704167,363.28344418786105,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,83.40074591716291,363.4840323013991,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,93.49218837423189,367.12460707193037,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2694.0,22.62679191294203,64.58345444438544,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2695.0,20.444243062665198,64.67350257668804,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2696.0,62.90522502821677,298.13556646517054,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
2697.0,73.35854899378809,307.21699343999455,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
2698.0,62.452692151224895,302.3146263779973,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2699.0,62.98413380183524,302.23261259149234,0.0,0.0,0.176,0.032,0.2,0.0
2700.0,61.74303370883381,302.46090824165003,0.0,0.0,0.176,0.032,0.2,0.0
2701.0,16.703502811262876,64.84361024207178,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,7.001647784557626,5.812923037821031,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,6.914287959013298,5.8157071214107035,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,7.7754528786220165,6.884296741166884,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,9.900931324836863,6.336753502393016,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,10.517109982095855,6.208684474569451,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,11.277914861882799,7.118943579562688,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,13.178174725541295,8.505346448572743,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,11.144641180669506,8.712630061335888,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,11.013355977266459,8.822672677625151,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,12.097366340445893,8.321626454849953,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,9.836708696691545,8.364199371184581,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,8.104127922148466,6.431323702169563,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,9.24023869027193,6.208700296436906,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,8.978053245443778,6.706250074239032,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,7.839271925643146,6.1944508830182885,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,38.31319662532016,170.25045823060336,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2718.0,39.433662673270184,170.10345184652653,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2719.0,39.32804455149839,170.11015749672512,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2720.0,38.43968754230501,170.24867581840638,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2721.0,38.25641295900748,170.2782259556562,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2722.0,9.225212862136368,6.1607602210490064,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,8.272341182844306,5.775680569755572,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,8.661145165547675,6.713238528904754,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,9.03590903400012,6.947729597510731,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,8.874523518588358,7.302139664441995,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,9.914247608945363,8.386681285218966,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,11.325258658149123,9.59613181592944,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,10.91515217411414,9.436621957049926,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,12.73006311487165,9.927237900328231,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,13.824551764078413,9.327563297354736,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,14.118224971440513,9.249717897763631,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,13.561758648874143,7.87319352108718,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,14.513922961315519,7.510069079660549,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,14.130111155791354,8.692443767823407,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,15.471453732560619,10.33429492652797,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,19.182603504023547,14.43151741041894,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,21.255081203362828,15.554826686151047,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,23.00599811418173,15.794427848283178,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,25.11700557761621,16.859851289588793,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,24.308068001610756,16.438689954867126,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,20.014872361096824,14.235429133809435,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,16.71245258534449,13.514000994578408,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,14.602412004059849,12.729038205362677,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,12.621481144305312,8.53683124708138,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,11.773729175031603,8.360632288243952,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,11.282987222499322,8.388773070720024,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,11.875489489591832,7.82798223324894,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,11.16403915369997,8.086643682799664,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,12.356306965869615,10.010521236339263,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,15.459816878854458,13.118450331876483,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,19.098998550316868,15.605156686290831,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,401.65651941292407,1142.8764990387745,0.0,0.0,0.251745903640953,0.068,0.8,0.0
2754.0,790.3807625623347,1428.5312963861645,0.0,0.0,0.35902089075707005,0.152,1.6,0.0
2755.0,1101.4541070925718,1478.5032395826697,0.0,0.0,0.4330127018922193,0.25,2.4,0.0
2756.0,1225.7539896534886,1417.55438094786,0.0,0.0,0.4687472666586974,0.326,2.4,0.0
2757.0,1341.3926357949833,1356.8873286573196,0.0,0.0,0.4656994739099455,0.318,2.8,0.0
2758.0,1084.0333256445042,1078.4638060156988,191.23619423801873,12.281525887475587,0.4649128950674523,0.316,2.4,0.0
2759.0,695.2743489549869,811.240644863623,189.77961096961292,42.06942638099304,0.4633098315382483,0.312,2.0,0.0
2760.0,381.69897761475545,510.5970648404702,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
2761.0,255.44018494632004,478.07731676953443,196.66192096819614,61.580270149551396,0.3490501396647765,0.142,1.2,0.0
2762.0,136.47311715441796,383.203067279039,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2763.0,12.010024203715806,8.230472807504334,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,13.217114511638167,8.114285440450116,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,13.644043118847799,7.403067657140737,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,13.499529440201261,7.016968559999859,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,13.010803455468459,7.007806927302168,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,11.824827568051484,5.103062031016843,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,11.100652578509532,4.9909814889793465,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,11.0220852731505,5.045936930053517,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,10.310390586147863,4.786618652365038,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,11.082398878828002,5.481890598686071,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,11.45935926067871,5.4941371660435925,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,12.559117493894988,6.036511707145465,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,13.570281164943157,6.3719827721937365,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,14.806328341938984,7.073639550738947,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,14.738064864552038,9.580391268803808,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,15.471205677880057,9.90243945877656,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,15.128582568750726,10.119873093894757,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,15.093444916068936,10.636404491141024,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,14.753414453871999,10.259615842825873,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,15.213006962139788,8.706399430147817,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,14.278309670845807,8.32590957317486,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,13.420289436122072,7.97516222409022,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,10.729861114581293,7.486568243803375,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,13.243702499552288,12.54249370482826,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,13.81545148104117,12.215967574289193,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,16.45818141414121,14.058318365928184,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,18.809805979328004,14.16305987316224,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,23.42989277805299,13.820647041704657,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,20.624170629923384,12.012937112168705,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,19.134348424317917,12.46904756269764,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,16.909191583629347,11.224148712203133,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,349.02280450124005,1007.5559481943152,0.0,0.0,0.24475293665245368,0.064,1.0,0.0
