time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2331.0,8.126040550102935,11.09598943894086,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,10.58617430433201,14.290978561158255,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,11.505212418819166,14.91441295678209,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,54.56760923189234,221.5412312443839,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,76.16213342867769,260.0271363210113,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,74.5032282744727,260.2714067039502,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,72.04434736550905,260.719611871256,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,71.10587386214164,260.9028672683456,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,28.02590768125763,143.65513360510394,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,6.459702224763128,4.977485862921658,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,5.89932923038589,0.14747121432407076,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,5.897441680107355,0.1570713632559653,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,5.894258612889873,0.15558673541671347,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,5.9190380278812285,0.16496657481411786,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,5.9018126387352625,0.18195761713881062,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,5.910442243025174,0.19113589510628995,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,5.9142370586524615,0.18664698140124011,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,5.92008038099894,0.18877368185344742,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,5.905156562921686,0.1822772230693371,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,5.914266073636365,0.17150632283872516,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,5.9107353676567325,0.16886603104807474,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,6.044127471548749,0.9657841772709298,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,6.065371175534779,0.9633625232214312,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,6.071610407116219,0.9613407841809902,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,6.063921900255906,0.9623491987539509,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,6.050646637163202,0.9637080718294655,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,5.927973974096885,0.16030478671305806,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,5.920249995194499,0.16160118869483694,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,5.92717811642263,0.16616935764344337,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,5.924270894557178,0.1717000658195977,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,5.9335269299474245,0.16695556117991286,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,5.9296960745260785,0.16975120023236578,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,5.928959517576735,0.1680078740522087,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,5.91833076512713,0.1680657971254276,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,5.931404463985882,0.16274130286168256,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,5.926477630950865,0.17338099393232345,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,5.937516876748047,0.1752520993137812,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,5.92206994640855,0.17269833570989748,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,5.921464418964589,0.175310386762519,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,5.902583456840606,0.16980684020621709,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,5.902983121538721,0.16218219118661414,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,5.886850419286316,0.1521890046909229,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,5.885330728515844,0.15630076847908894,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,5.885788409873276,0.15972686985594317,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,5.892480801827247,0.16704901834038482,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,5.89935423414921,0.16734996360551294,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,9.048040521345529,11.41136700969905,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,9.06740566917853,11.406046587103372,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,9.071636687814163,11.404770962330899,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,9.079266454555759,11.402574273952801,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,12.683515427060591,30.957054249533215,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,15.340911221711137,40.879400294006636,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,16.13965248575843,41.15228907491746,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,16.129229167107834,41.15488088536127,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,16.118598991559722,41.157549340542516,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,12.502822736064914,29.841823050890373,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,6.700828161428061,6.122875510779828,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,5.8996103951166,0.1566779238772344,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,5.9008934889743365,0.15235973913373219,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,5.909406904763201,0.15217928515256338,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,5.908480744001803,0.15802071776904292,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,6.640554990202232,6.254373934356419,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,7.231687112876436,7.7151366177157135,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,10.231953968864286,21.41584754951836,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,10.2253642330611,21.41714219195619,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,10.243261557530367,21.413501583002848,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,9.523604073591681,20.606570600403458,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,8.910262873173863,21.46942649999115,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,5.928621488402529,0.15587386474797327,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,5.9491989979027515,0.16432289495889385,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,7.108374336129909,9.579981656466783,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,7.101661795429144,9.58080949685768,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,7.101906167643769,9.580573680297277,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,7.0921315097702875,9.58185205382161,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,7.0838830863797275,9.582630098456287,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,5.91889773794081,0.1508177404535315,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,5.922588454260702,0.1489139515351028,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,5.914947803911828,0.15128435586068067,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,5.933582678445604,0.15068543946778584,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,5.920810319501064,0.15928495960013833,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,5.92185375355293,0.15576104538960506,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,5.910868015184442,0.15688286198435775,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,5.911602924387752,0.15724242544716974,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,5.890807837471089,0.15773895256627776,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,5.899079065652648,0.16541224784840697,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,5.900252610426935,0.17004403548628827,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,5.907082106990462,0.17349780774959653,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,5.9087516883487226,0.18142852961013223,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,5.915032724813537,0.1900142974538105,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,7.095030271919264,6.091673910795262,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,7.468632984423303,6.576896147308036,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,7.460747067531203,6.578795511880103,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,7.467525038463805,6.576934758126714,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,7.475551199896579,6.574659139043865,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,6.585592737658218,3.9690942845198585,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,6.529890863206811,4.684855410625535,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,7.233769961909653,7.051413871381885,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,7.229637659211363,7.05208631990582,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,7.2216599750565225,7.053614158465118,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,6.929466780732462,6.4359823752892025,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,7.450523183469192,8.605538828611618,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,6.988396153432652,6.86840857651512,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,6.991890871068118,6.868086206117903,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,6.9856323942400325,6.868893575745283,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,8.041695686102967,10.646493681193899,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,7.496290066744011,8.35088872537049,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,7.68056027674964,9.02100210668504,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,12.798292204117992,21.7576336529519,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,26.766391746726285,84.2813339153137,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
2440.0,35.36760923980098,96.14538823410436,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,47.26844751685868,114.61390335472547,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,47.16648761053217,114.59649950286878,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,45.082305741723786,114.317887047445,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,31.63090511315158,83.27889974744576,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,28.788234382557064,74.59246362915565,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,16.588890525769866,35.16884870234178,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,16.27397481216792,35.2467022091947,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,13.166755252373312,32.97068907494874,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,12.70732016469101,32.956016257261346,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,5.927550344287129,0.15576172823359719,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,5.93721578131548,0.15628967878569774,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,5.920061808018665,0.1533234666182486,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,5.903532203848248,0.1650342056912726,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,5.91122023984451,0.170754841473921,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,5.913729895162096,0.17614436451183024,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,5.92017097442247,0.17118086630183926,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,5.924812708143726,0.1789248536548008,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,6.07395752503,1.3296913459073472,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,6.07292368394561,1.329236048513203,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,6.048896278818587,1.3325115563847765,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,6.031231273517203,1.3346285629338892,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,6.031858228304814,1.3337034261179384,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,5.892692952807392,0.16411115366137236,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,5.889489763102598,0.1637073817462496,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,5.914896202105168,0.1630377867159296,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,6.383277159306334,3.700644904200677,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,6.639021130742405,4.295639581124392,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,7.149212250131715,4.560632556973938,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,7.159885977318425,4.557962759103045,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,7.170374043907476,4.554970706509898,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,6.701408530958717,2.796189946010862,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,6.458158262963891,1.7544983655499171,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,5.950167611709463,0.17238114414312466,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,5.924684913606535,0.1722953645152931,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,5.900261070472625,0.17302787379752377,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,5.9105821516730535,0.1578098816988552,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,5.884665398560259,0.15907669523346304,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,5.8788677848714705,0.15949264915163996,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,5.887005500177746,0.15922505691310476,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,5.899272307800568,0.16889020296743584,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,5.898505023199233,0.17606913557449735,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,5.924355190821126,0.18090126351836475,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,5.921960774078818,0.17634408719331962,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,5.919952998273436,0.17641702644150595,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,5.910826379609567,0.17853078986969428,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,5.899561367070554,0.17699974876699337,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,5.895205153201234,0.17661309297626884,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,5.9047396487085555,0.17508963078792897,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,5.912017427217386,0.1768031929641949,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,5.910988535555178,0.16370678885229703,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,5.9109604589070965,0.16017682774709666,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,5.904752913355891,0.15460450071394444,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,5.909895962805416,0.15005328685227676,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,5.917756948451548,0.14532801609399423,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,5.9278299148281475,0.15370964721708139,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,5.933593050473966,0.16251209447319462,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,5.953530914762975,0.167433229968142,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,5.957700427547514,0.171004251886774,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,5.934744964575157,0.17435465556187182,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,5.929049341761656,0.1658540154332577,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,5.925547740479695,0.16253098427118032,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,5.900940842266691,0.151932466065215,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,5.894935975696628,0.14593130356457318,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,10.850134810844809,28.56121095316277,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.751073629641185,32.996806425901056,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.770478843014493,32.992200497444536,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,13.77463518804697,32.99118300715441,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,13.764421151494153,32.99363182702247,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,8.830870711232075,17.367143796129366,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.928153183730074,0.1508998322152668,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.913729201438896,0.1537605635643577,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.921106879908648,0.153360286277641,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.9336996503456705,0.1541225235265403,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.927689397045437,0.15278668476724439,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,5.92920857944154,0.1558388359448374,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,5.930740252376483,0.16222554387522986,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,6.811918830256759,3.2017573079988257,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,6.949401536127819,3.2062269085273374,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,7.007437280254189,3.204502932242311,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,6.994064648235616,3.209042502634551,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,7.708851728500456,5.579260015656322,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,6.825239131782934,4.742678638635525,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,8.032540136096879,11.934055013475215,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,11.819285496085769,17.09716675533791,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,11.877426209026055,17.07900992208632,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,11.148194700530889,16.64239962880877,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,11.140421910460878,16.644758757417733,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,9.763938812891377,12.866936564067526,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.952628163895443,0.31051846300826136,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.904435081617949,0.15927202847360647,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.9189555634869615,0.16036086563423627,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.920036903510148,0.15976917959325068,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.927962319072651,0.16507559681388354,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.907933202891719,0.15510457513661627,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,8.745572309563267,15.892283998629985,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,8.752862716587702,15.891114239437051,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,8.757369200773388,15.890310823636753,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,8.763120785744075,15.889216724379498,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,8.772020968530022,15.887724755261507,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,5.937116971025571,0.16891313581052445,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,5.926940487407173,0.15543621648524203,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,5.928978455095064,0.15632722235969865,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,5.909315065711398,0.1615869529776686,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,5.910401262231074,0.15263614837952696,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,5.9032175173293515,0.15960786135072552,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,5.8966936080016135,0.1601620459488936,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,5.897243979491554,0.16405908604116687,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,5.921505113814001,0.1662316011284824,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,5.91561254410008,0.17380904793460142,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,5.929745359609495,0.16143714177961677,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,5.932343526237462,0.16437538940322857,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,5.940870945026977,0.16839756593176633,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,5.949535673572709,0.17637098182986763,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,5.9452447943509705,0.1758891370834178,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.942662040243459,0.1852129462275181,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,5.942744439898105,0.18810246046293455,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,5.934693425201316,0.18328021113834825,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,5.9206280463017205,0.16842317638678403,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,5.937592913512018,0.17961606469344304,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,5.932943982225355,0.17566268323738524,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,5.939513621561611,0.16473653388111303,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,5.932087064476045,0.1615671762654859,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,5.924184251447201,0.16698761065173964,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.910800312924848,0.15505247269789313,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.9207464499132945,0.15319410849241835,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,5.913475954945503,0.1591891892261164,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,19.237222320307083,88.35145829375536,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,19.273949172660373,88.34617046917606,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,19.27383649525711,88.34617718042533,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,19.260730773207936,88.34815894966869,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,19.27441320551657,88.34610656689962,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,5.958550262309457,0.2699906038628229,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,5.9248106449096865,0.16431783472059108,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,5.916836710979054,0.17094853303002766,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,5.912023830815524,0.17628872055133946,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,5.906515534703427,0.17325582636297035,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,5.907416005237671,0.16791954809229734,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.894963644063526,0.1741929749806807,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,5.901209980865134,0.16678660504145396,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,5.904124289587247,0.17458927341124988,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,5.898627172230521,0.16944846804101665,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,5.890734996992024,0.1753677825901924,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,5.89897309818149,0.1741196183522784,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,5.901044959258133,0.1831910507060024,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,7.211843376151679,11.247609146339963,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,7.226065894533359,11.245953762297038,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,7.762603077202582,11.51027422440736,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,7.75328305744572,11.511737548938017,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,7.7573556737590925,11.51104749525971,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,6.441923704949664,2.731766699158987,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,6.427173798443299,2.7343547821043392,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,9.100493214828159,13.026945765990112,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,10.850532963671254,13.390649401913333,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,10.895834091974539,13.38144144993429,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,20.915205583230424,39.61379223668922,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,22.03485911704846,39.33292423633897,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,18.847308386716062,38.20970724471027,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,17.11268870548367,38.442643285308854,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,17.082585069322636,38.44977969870753,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,7.065416357460944,3.369308023056622,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,5.957514644264186,0.15616968751872692,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,5.935001372813234,0.15205266826770078,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,5.912554899727445,0.15304127879939558,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,5.909190262759947,0.16217864453522854,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,5.909267339753361,0.16437608260939754,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,5.894686293209566,0.1610070232812114,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,5.901568703596881,0.15678774394702027,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,5.902920380389765,0.1566323972359977,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,5.9003737738977255,0.1539493199054529,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,5.892122558926157,0.1590785436275415,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,5.8978855422692495,0.1603388679927297,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,5.899908930052636,0.1594446954788616,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,5.903243676960518,0.15995195361022996,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,5.901526021825626,0.1635369036469044,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,5.893751962344115,0.16442739312378885,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,6.256814502345907,2.895712318103839,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,6.254084885932742,2.895895514938171,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,6.2485511417098785,2.896275040616678,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,6.2393159960917695,2.8967832879607314,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,6.248735082869177,2.8958841471164978,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,5.872339097608491,0.14833401899368825,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,5.875199886326312,0.1510939213557526,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,6.485872953386977,3.4430592977254597,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,10.444642426912417,23.202349816029056,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,10.470249352889855,23.197495619594747,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,10.49366458969796,23.19290453424049,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,10.492235254695384,23.193214173494773,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,10.442750635297898,23.18211480022437,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,6.538917114448577,3.2963624726261407,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,6.547746311518361,3.2945633273863058,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,6.550900378280007,3.293662047775397,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,6.5561340957296,3.292925585110255,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,6.01477420034399,0.24026001948142708,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,5.961246001024645,0.18811430801814294,0.0,0.0,0.0,0.0,0.0,0.0
