time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2462.0,16.08251087693099,17.805157346166293,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,11.735084245252999,11.065343179031114,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,10.29216175983279,8.524275307074996,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,8.967963687806709,6.483408377780596,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,8.962509513187449,6.612712731286074,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,10.13612731872401,6.403131099829716,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,10.915090830349257,6.479476139662267,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,11.95706305580989,7.478131130433862,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,13.342924699308641,8.228298312670839,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,13.483475387631167,8.263770304593926,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,13.696832673727611,7.807691332722869,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,12.958925912465238,7.588151521608882,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,11.520766526556459,6.572495960189702,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,9.328199827301068,4.972557315659423,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,8.327516155251946,4.223435252261922,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,8.887571413588548,5.8020219291714445,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,9.69354748074145,6.573050374126594,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,10.01584413966129,6.776341675186515,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,10.283486948683713,7.107815418021383,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,11.438236422676502,8.488827447340356,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,16.713597713865017,17.115664029532883,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2483.0,25.936368256197973,29.487302949081275,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,40.68399862372514,40.37627755482923,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2485.0,51.058776701655795,40.429168766304905,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,52.199474344652444,39.492785196078195,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,48.49758926456068,40.04445332622912,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,40.98855805785454,37.054904556018805,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,28.64760022123484,23.67152532529287,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,20.44148198256649,12.34825108365756,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,18.282199117872413,12.172730915722667,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,16.222386020470346,11.958640683115325,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,14.15158308235652,11.948886921865896,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.027080847606857,9.873686856223125,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,10.258589269351422,6.195446366253055,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,10.829709480813225,6.276188020372101,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,9.889002227921964,7.237788402783768,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,8.100127740296882,7.402908003075713,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,6.8452580688956255,7.557400043771636,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,4.769164329888123,6.1613036204974,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,3.9235930940243,5.221461292853712,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.59658262588446,4.729492343114883,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,5.967962264282057,5.188057023294786,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,8.136958522224653,5.591657979447084,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,9.828544609539298,5.930995560259203,0.0,0.0,0.0,0.0,0.0,1.0
2506.0,11.072656628332664,6.505257690224929,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,11.880607613734464,6.467642087167065,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,10.932943752890033,7.091286514592294,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,9.373062872931023,7.958657878929385,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,9.72954703516945,8.10456226329581,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,10.176826463317633,8.478341928855425,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,11.251054816673106,11.175022737957336,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,12.324406776442967,10.54245947157512,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,13.912155689355448,9.520926672501254,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.54898641588296,10.134058075927152,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,14.27590859674412,11.843300294521725,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,14.364105811723984,10.085465576855077,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,14.954945241410703,10.324829323253184,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,15.386946870959747,10.378598553354836,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,15.152451712725991,9.406278081002517,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,14.034563582181441,6.932900145499444,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.132703466390556,6.304920449716309,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,11.99348450496479,6.611530322663707,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.237277846422442,8.500107309974712,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.22934578156188,8.836626539871396,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.622169362543103,9.575081148416801,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,14.01469565289364,11.803383021499117,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,15.28903329632317,12.279048672770834,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,14.605536816707275,11.133008830819504,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,15.282434554478106,11.141312940314007,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,13.88917524834421,10.70872827462627,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.437014788876914,8.191273363691272,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,11.034732954848241,6.671822914986451,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,11.078840851256908,6.454052856901373,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,9.19391873803049,5.955329158313485,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,9.82656007630506,6.316194184506286,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,10.477267795105407,6.461770203843736,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,11.284971675375305,9.600246009407519,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,11.56543333605033,9.948771070654486,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,14.119534664872123,10.151869235202682,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,15.389846254305084,10.593714580964821,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,16.60980118158138,10.899882843170891,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,16.41079246660343,8.655775540392437,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,15.812841190382787,8.571984528506402,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,15.13008394537225,8.650563189671551,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,13.651043693233238,8.151309804592193,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.54517609406741,7.2845150123368265,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.990642884649853,7.6133804807081304,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,12.478473339238656,7.609851293194862,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,12.246061568939574,7.461830511616731,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,13.498043917189024,7.74604825068894,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,15.063003059484174,8.838466593497493,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,14.799096100404972,9.609972584972162,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,16.36882437266656,10.1387041324186,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,16.278854486111157,10.033277376398402,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,15.056771418976323,10.50247062263754,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,13.60941789841223,9.811127840656807,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,12.674401173543677,9.054799651293203,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,12.331265411719306,8.719584139620572,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.019797301160178,8.053083028185075,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,10.926879168056812,7.939633386006126,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,10.534957002068287,7.7660542828565085,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,10.276412625371444,6.7444848300699025,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,10.59257640112762,7.5032170830409015,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,11.252600479400005,8.93230681804,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.543550777194213,8.645039492534465,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,10.21955420145869,8.717354104730896,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,10.377591134137152,8.622163178402708,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,9.154940267400544,7.042049559554071,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,9.405131947283245,7.081034859215984,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,9.990659944516764,6.9969558722576926,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.036387794378694,6.7572636355320155,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,11.354346282272658,7.018865651334372,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,11.954790674207445,6.908405035817272,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,11.041255816447025,5.200059902950814,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,10.196194188545956,5.605848186649193,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,12.53786904119889,13.853183207743507,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,13.169474601729751,13.835387122227338,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,13.54140034418775,14.209045548725381,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,14.64846087473333,14.536390482602899,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,16.404435197871784,14.990655190203361,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,13.824884338251781,9.699497472350929,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,11.194758882794739,10.568870682998249,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,10.647724840000453,10.825897128584122,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,9.733956842829702,10.137790338597169,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,8.871536769101596,8.183170312864648,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,9.290410424242856,7.435834639008351,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,11.14156264642692,6.678508358975025,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.990388780085762,9.431389385051292,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.169675038255026,9.314382210984062,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,12.866821994584775,9.523154281216975,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,12.827816928769938,9.947369260906028,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,13.736738841381456,10.029233750306727,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,343.4790789994923,1106.3630054715582,0.0,0.0,0.2743647207641682,0.082,0.2,0.0
2595.0,1040.004058502534,1977.0761971356815,0.0,0.0,0.4306785344082057,0.246,1.0,0.0
2596.0,1401.7066493912134,2147.697511531548,0.0,0.0,0.4863578929142613,0.384,1.6,0.0
2597.0,1612.3678999601923,2077.2389129537987,0.0,0.0,0.49749371855331,0.55,2.6,0.0
2598.0,1618.5178559994124,2072.843680765313,0.0,0.0,0.4932301693935601,0.582,2.8,0.0
2599.0,1885.316663520344,2289.1536672320785,150.30969479928117,38.568917917953286,0.4750410508577127,0.656,3.8,0.0
2600.0,1498.2690496926928,1930.5254711178848,150.10842638211497,40.08975260022199,0.4881966816765555,0.608,3.6,0.0
2601.0,1443.6203966015105,1826.3438777867527,0.0,0.0,0.48438001610305936,0.624,4.0,0.0
2602.0,1234.0342547752352,1887.9778133597513,152.93589666037337,44.93888896184271,0.4992153843783262,0.472,3.2,0.0
2603.0,1226.2882432327008,1892.6238740095534,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
2604.0,626.6334792361879,1213.6873247672738,0.0,0.0,0.45376205218153715,0.29,1.8,0.0
2605.0,317.5139397614764,979.8575675430353,138.37850969006394,7.732608228452426,0.3628553430776512,0.156,0.8,0.0
2606.0,7.571869471561905,5.134243004680657,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,8.070750310973724,5.101888314181532,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,9.927677333527424,6.770211381812393,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,12.599167623770608,9.534411140437406,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,13.534390904761711,9.37250814532278,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,13.351149060214048,9.989542504617102,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,10.983525551586503,10.791948611833423,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.733405651263789,10.222451933312128,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,8.537122901770221,7.130966591338257,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,8.991638105774474,8.034274563350321,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,12.806992555155277,11.724972838509034,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,17.254778547360353,12.8914517626367,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,19.291873596994098,12.840739423603331,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,19.723680072798125,12.713423614931882,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,20.296674171129965,13.114947860275755,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,18.722172055438016,11.600517385699451,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,17.183705264913254,9.258508358908589,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,17.05862308173337,8.875450590381018,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,14.89644445735131,10.165967960483197,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,13.958389409190904,9.353194070283926,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,13.268896529259692,9.528007658350996,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,11.901386503766188,9.694146760104429,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,9.746032019366062,8.669033837110968,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,10.61066405680927,8.236724604723753,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,10.580257388144208,8.64524781887711,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,9.908286305089174,7.348311727606009,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,9.832394051970379,6.935269678524781,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,9.515288709256343,6.525284381156093,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,9.573881969832586,6.5460989567422665,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,7.226883052340362,4.975624481379125,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.262666690656055,4.455404680622175,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.3313129357234486,4.977206065521939,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,8.161078076637732,8.803701541199286,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,8.68033186511122,8.96643609446568,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,10.66357309489644,8.614934786593519,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,12.269353133489052,7.618746730249663,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,14.924015649274162,9.814296236454938,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,15.440684095105139,11.104165336023051,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,18.396333711229445,14.57755666924197,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,19.463156833537404,14.209053187640205,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,21.480613243031666,13.918340270099472,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,19.02969266771167,13.55860023285454,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,16.98168673830804,12.543600829216699,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,14.249224565264406,7.81853488938035,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,12.991707689001313,7.849674816852418,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,11.496036478678112,6.315092520985861,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,12.522660976073945,7.314124169329786,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,13.041865019535871,8.26416319439326,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,13.84470363522257,8.62201436252182,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,15.20205794694586,9.090771642936074,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,17.3047397968464,10.744491443981712,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,16.527737275327503,10.501736830600356,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,16.28917093912453,9.715795099782627,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,16.232102412520458,9.381825345401062,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,15.539483198933912,8.704235167689728,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,13.482832352091677,6.041687454125392,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,13.325805634838103,5.858304195299257,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,12.103544674354664,6.30185396004029,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,11.170011361116092,6.025661554199282,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,102.2871626889114,281.3347699454357,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
2666.0,316.6759671507744,1130.6884480425097,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
2667.0,444.68803145527363,1371.44834263414,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
2668.0,444.94471021728634,1371.3651401999591,0.0,0.0,0.368450810828257,0.162,1.0,0.0
2669.0,444.18244360937274,1371.6096429797785,0.0,0.0,0.368450810828257,0.162,1.0,0.0
2670.0,350.58252828048205,1366.092795621004,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2671.0,277.8018899172293,903.958095102924,147.14818513370085,5.728483511919791,0.3570714214271425,0.15,0.4,0.0
2672.0,344.52658281213553,874.0851330496988,0.0,0.0,0.39230090491866065,0.19,0.6,0.0
2673.0,346.8194253100692,873.2562895766316,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
2674.0,346.96882390443443,873.1934370262893,0.0,0.0,0.39387307600291743,0.192,0.8,0.0
2675.0,346.9670594897561,873.1941351480087,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
2676.0,203.27012146348488,796.5798634292618,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2677.0,59.381763612869904,315.1363792623901,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
2678.0,239.69977968053482,654.6438810696443,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
2679.0,240.5114185864993,654.3644820792592,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
2680.0,242.00568200915106,653.8304733638541,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
2681.0,269.58381609073393,678.3621564033938,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
2682.0,394.5989641068159,977.6082057708282,132.17732003776285,7.6868344270789875,0.36474100400146947,0.158,0.8,0.0
2683.0,213.98544280105358,825.1286449419307,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2684.0,257.0351734815697,845.7189617059859,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
2685.0,277.54015988778906,850.1364234877813,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
2686.0,251.9129167549323,831.4910977005135,126.84716661654014,3.601133326924317,0.3178112647468619,0.114,0.4,0.0
2687.0,74.95737020034834,260.2534370802807,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
2688.0,155.98495578294288,432.1176198079809,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2689.0,114.28976116622403,379.08380967882397,129.63767036892602,29.391874365319275,0.28036404905051576,0.086,0.4,0.0
2690.0,95.25811463645505,359.1753207846809,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2691.0,94.45242320135047,359.35940992593936,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2692.0,96.06555120327064,358.961555883501,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2693.0,13.850192241834279,12.012559078544633,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,11.752635619746034,10.375091300558699,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,11.7936579560806,10.40870549658756,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,12.829814924299935,11.27935716537124,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,12.761801842374355,11.263578525716866,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,11.896721698985655,10.455550625509153,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,11.708676244355111,10.45654184683269,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,9.37154687177621,7.426001712107799,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,8.404087178774192,4.547619703464769,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,9.0120331376418,5.40410089268936,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,9.21975707203153,5.627303673985062,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,10.355668395302263,5.790340260118055,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,10.667065418859021,5.818363844591611,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,10.775651209602843,6.171860434870715,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,11.043832489737378,7.3056146062310905,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,10.204009551552897,7.692587556461291,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,11.092880261699683,9.050030046085839,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,11.702349499924825,8.477410437861261,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,11.132091182590699,8.913862878347327,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,11.254016245785687,8.488919338810522,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,12.522650494630634,8.543697987773676,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,12.612556508363262,8.534119779388968,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,12.679919109058469,8.54302424372223,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,13.332432907503957,7.9236657168924625,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,14.553547447771514,8.505684334362062,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,13.670632171208252,8.487657825207542,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,13.693528973296004,8.165216740238968,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,14.230074837624038,8.639490929507119,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,14.186582113551697,9.020356488155691,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,12.753224528969842,8.827123470244528,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,13.424824017552524,8.744575560049237,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,12.992651073912581,9.449721031088655,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,12.721122466978363,9.062789998137308,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,12.770975051043486,8.82222870115341,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,12.445232036142796,8.19716192222013,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,11.233334596295135,8.138410358049292,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,8.547476447783552,6.792604615190067,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,7.820348575308037,6.361556118191702,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,7.5917089348522335,6.041906414244581,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,5.937989698306534,5.039897962527026,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,6.803081229575065,6.099211189032871,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,8.614692160618608,5.781513374274149,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,8.625275412604536,6.377067010548301,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,7.753121492487443,6.882634185643955,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,8.965016164945485,6.759470065510147,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,8.86029772520121,6.220996633329459,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,8.91262567405605,6.605008229508643,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,10.128178039379423,6.720095946810094,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,9.694926313535085,6.814792700808346,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,9.382167549550848,7.033592529195392,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,9.483865291443418,6.844752867725107,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,9.999070857524524,7.649375630951362,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,9.71110864185794,7.395665077111685,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,11.188049886140693,6.744757248247146,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,12.069074799419928,7.0343322289797845,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,12.209066871623731,7.201722787704203,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,11.671133085156146,6.5887186910680455,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,11.30480408463852,6.252724874097254,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,11.115000653097715,6.150436833989134,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,8.983843508122652,6.05567601328726,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,8.378104296781192,6.006106857200565,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,8.084477516440138,5.449109449627425,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,9.158595792551107,7.474999284503702,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,9.51925382803213,8.045147300589855,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,11.464677111391648,8.35137744243974,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,11.289949069506957,8.680662779155874,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,12.216030523007896,10.751157318078786,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2760.0,11.317131490665895,10.186328229168447,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,11.15093302127831,9.922815833016292,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,11.114384541379732,9.083765052401723,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,11.545953180031441,8.53254754026617,0.0,0.0,0.0,0.0,0.0,0.0
