time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2308.0,10.100947191315683,6.99367569748819,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,10.67861612643029,7.6674229201396935,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,11.181229356546295,7.648000488314766,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,11.668421769215296,8.19484436658478,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,45.18035964843798,140.02165793582517,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2313.0,44.06049969328078,140.21856316053575,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2314.0,44.0034231893964,140.23934957325235,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
2315.0,44.22784301621657,140.160886516435,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2316.0,43.75170339779747,140.2830482953144,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2317.0,10.632937104747374,7.051166517577803,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,11.018337208974,7.053221236700475,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,10.268347166765588,6.180900701020731,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,11.188377312000563,7.58529869012476,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,13.679011040673776,11.417233626780918,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,14.909051649875677,12.460880845704434,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,20.847991896498453,38.33280774603391,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2324.0,20.605717370611696,38.41026912750658,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2325.0,20.145821884971454,38.40036230303527,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2326.0,17.812710461612312,37.614532330087236,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2327.0,17.620690710838513,37.516288341622726,136.40018520697976,5.3264143762136955,0.1591351626762608,0.026,0.2,0.0
2328.0,12.414568585155095,8.097931476273754,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,20.38135685971865,48.680672274809616,0.0,0.0,0.176,0.032,0.2,0.0
2330.0,22.351286542427093,48.67425221881353,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2331.0,24.127717140689697,48.29497806244366,0.0,0.0,0.176,0.032,0.2,0.0
2332.0,22.116217854511007,48.694617493724735,0.0,0.0,0.176,0.032,0.2,0.0
2333.0,21.417692925343868,48.673691873225536,123.92974278539482,16.430771977906392,0.181229136730273,0.034,0.2,0.0
2334.0,14.146511726946516,8.236118068631928,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,11.246945614858964,6.319515039808115,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,10.630922859226361,6.820820978940004,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,11.245228507182723,6.935757435314305,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,11.084326089125852,6.843963772362404,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,10.414457111639456,6.727169713870029,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,11.325226834896487,7.064218103402912,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,11.855371600271102,7.8933457779165055,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,12.457384365048183,8.391377734888867,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,144.71888538244383,477.58993420657333,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,144.83679018505077,477.5579717755078,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,143.84157676147896,477.82941721178753,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,140.7446621550238,478.6638198989046,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,138.81992429280297,479.1888647589022,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,6.049920689453266,4.965204257069059,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,6.172019950588742,5.1783792073785815,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,6.821453082519794,5.789495629709217,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,9.127269233841876,6.470259547964014,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,10.87972716811347,5.6641869645738545,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,10.93899067986017,5.647208090756642,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,11.60753122450982,7.015147035825503,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,12.13066527358368,6.558973281507356,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,12.764867964318816,7.273511003380919,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,12.698812075839342,8.144939333624839,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,14.362838525245378,8.489899920237065,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,14.24992001168003,7.784340219256536,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,13.486570193484567,8.50674536983536,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,14.213952137230928,8.49656154462403,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,14.552465792019484,7.738223456980814,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,13.47244411522714,7.468073005237366,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,13.431793127730106,7.230338091969344,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,13.538565025983953,6.915867045075003,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,13.066825813380804,6.780228857431388,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,12.76926325216805,6.643228020963732,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,11.362063624697612,7.026426381455667,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,10.696737424724066,6.800671821715929,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,10.258448058820756,6.875399280179486,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,8.122358870280152,5.379927467566388,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,8.94302338014169,6.700158535341405,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,10.534302295590878,7.14390661674455,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,13.055806555748797,10.402703783398628,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,15.542430768002365,10.399724763542501,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,15.670134416054724,10.027961163365005,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,13.300966686751929,10.89037978165832,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,90.93392154229575,343.74918197706756,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2379.0,89.3047097110223,344.0588702897397,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2380.0,96.36674674364443,347.2702682667153,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2381.0,95.11333940526703,347.5906646856231,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2382.0,95.2486634146115,347.5547208420097,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2383.0,16.902067001091996,58.48892574219543,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,15.746245447422057,58.47194336762269,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,6.615664939406148,5.131600503346954,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,8.821790171672683,5.834903745329791,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,10.115832162624585,5.399908088354589,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,32.596623758128004,138.16694106950732,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,53.61715340622959,182.8686634925017,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,53.23958512088429,182.9851780073203,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,53.26050534882428,182.97359773356325,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,53.812934269043296,182.85461007858672,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,31.681191984713717,126.97735561338061,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,11.481266574706511,7.347141803785062,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,13.698177917937148,7.499674763402752,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,38.97658017712468,112.38530892952737,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2397.0,41.17277291792764,112.04829463906486,0.0,0.0,0.176,0.032,0.2,0.0
2398.0,404.1823524234067,1160.2387678537154,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2399.0,504.02528409281354,1207.6395285971869,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2400.0,502.44760171036063,1208.2775679831952,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2401.0,476.0729800158994,1213.243640252991,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
2402.0,550.3645704893959,1228.86994991676,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
2403.0,188.66403653584376,534.9512690400015,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2404.0,87.48293945924583,327.39338321075405,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,85.88022263679797,327.77137787996,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,86.37885966739081,327.483191843446,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,9.135253760117365,7.059970455671085,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,271.33185346076874,1089.443482770434,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2409.0,271.82112602816045,1089.3257399613565,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2410.0,460.5107697102488,1280.4023242963863,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2411.0,460.31497358213295,1280.4711673055092,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
2412.0,460.26453742719553,1280.4895433418474,128.290289848683,21.818757391789774,0.277387815161373,0.084,0.4,0.0
2413.0,197.7716689736663,742.9635097419839,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,197.52582344868864,743.0519007606669,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,9.764261809502615,6.568602131623007,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,8.998641408820475,6.669643939042446,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,9.627247201927092,6.861505275389284,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,9.611068299418822,6.750413402384889,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,9.66287625267625,6.475750575040113,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,10.424100675563652,6.641808507094376,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,11.903711782465663,6.404596190136108,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,39.48161198404995,124.58257785309638,0.0,0.0,0.251745903640953,0.068,0.8,0.0
2423.0,55.675921774246305,158.46526006414385,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
2424.0,55.561904814873714,158.4620901204764,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
2425.0,55.32542143979581,158.5210790896397,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
2426.0,57.53008161718418,158.06094172423036,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
2427.0,40.190617418710815,111.09459482386619,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
2428.0,25.11218225553039,48.130062043221486,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2429.0,25.06569788018386,48.18957771275671,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2430.0,25.881822600389786,47.979446779220034,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2431.0,24.169150841023885,47.92793552781708,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2432.0,13.853488599006447,10.215943001920632,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,13.462301806171622,6.117617865806383,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,13.658406451094525,5.427239785336447,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,13.432744746916224,7.195718726867222,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,13.101365793618548,7.918211959741026,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,13.198740587448807,8.539233501327503,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,79.04233700759856,358.10267245617337,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2439.0,152.1391090848193,445.8294687330645,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2440.0,151.44441945411742,446.0268231548525,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2441.0,149.25022120358835,446.71029815551736,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2442.0,164.80736157702603,448.8930047039185,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2443.0,96.12899406306268,280.7884182883784,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
2444.0,23.598224052505234,80.0268409319151,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2445.0,23.441772572116577,80.02881681707265,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2446.0,25.94888571623223,79.61750533656648,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2447.0,10.619830894883972,7.5702814683695046,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,13.877837445011671,11.94498822109079,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,16.76348242286726,11.954392283686152,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,17.7007650821977,11.796306782158352,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,18.338416527611095,12.05049402245964,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,18.047085518195715,12.224873106937162,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,15.319489119657268,9.719990112516395,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,14.008536823957744,8.870851479498846,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,14.195051005721718,8.507860509125127,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,14.50220542564215,8.012833934037586,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,15.573101931303363,8.241979771473103,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,18.133382618538185,8.626745201146807,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,18.64747306883492,8.77563123994439,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,19.133680360054335,9.007481782144128,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,18.265045068301493,9.027649021395671,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,16.848377104706795,8.814419438424995,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,14.649253984720861,8.247411148162495,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,13.405503697026216,7.008474883226623,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,13.746454925530564,7.615294404064214,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,14.924651040104267,9.163926150917085,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,15.910235465004927,9.43757117833887,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,15.319839977391213,9.287580551867961,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,13.15463084898141,10.783943564451246,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,11.110683507656294,9.81289327627577,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,8.972360330957109,6.708126952287586,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,8.255499516487035,6.841641103118541,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,9.37197279921359,7.50459695326168,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,12.635105594003393,7.584145394121675,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,14.435274677178946,8.418360709263366,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,14.89591149666884,8.479234575437241,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,14.82400789798582,8.651663002968736,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,15.89873839688447,11.402116963854919,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,18.28197421518023,17.846780767002667,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,17.14651711350859,17.670770452550173,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,17.793968948361957,17.98320704725407,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,17.873319127856934,17.6225823705173,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,17.090298628360866,16.059471775866704,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,14.201152203324186,7.8173650539468795,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,14.869845767492224,8.38103884072086,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,14.788732674286578,7.3801899681289,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,15.293560937231987,9.053759897453968,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,13.182053326929537,9.636371292064252,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,12.721792578199395,9.37574811724038,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,11.923754626797933,8.815869411233624,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.63661361022461,9.32302455227362,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.609669181418333,7.9671420585187605,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.158397956369924,7.413174910815734,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,12.887832240400396,7.293392331832355,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.469370669348823,7.247118854024307,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.302204833589332,6.226507346803921,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,11.346468777337574,5.207898151690736,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,10.85580242809766,5.51450450148911,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,11.4048727830044,6.282493768247119,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,12.12724731235247,6.937946963762345,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,12.532958209152875,8.403594176290145,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,12.741789173710954,8.209841879409867,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.310376487458479,8.717048134099718,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,11.986342905703188,8.391479778607756,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.218907767784781,7.933955704827648,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,25.98327999424731,109.1826024207078,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,42.531646302160745,145.42789280033304,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2508.0,44.27776332938101,145.0980469423922,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2509.0,44.25902091251756,145.11746301234206,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2510.0,62.36069467532952,194.61179456341716,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2511.0,223.70835673764233,663.3983175086104,120.3843532005097,21.66770752051174,0.3026483107502832,0.102,0.6,0.0
2512.0,209.08765088773825,660.6293765713465,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2513.0,211.49684363918863,660.028621574118,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
2514.0,213.16677425729443,659.5476491814513,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
2515.0,197.39595212301353,649.9364069026166,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2516.0,23.24594201383707,16.876007026805976,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,24.290919722511486,16.59245602850753,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,21.536852801136536,12.350807479072278,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,20.2065423312661,12.069529868574119,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,18.76037423168597,11.073129342245451,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,17.347635488006173,10.921334467459136,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,15.09331196433253,10.071739061363377,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,15.148157585162906,10.324392260869496,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,17.520767275341818,11.728033300744498,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,17.876059503920043,11.099593846300543,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,16.49107866252732,11.2804466413962,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,16.082123450132848,10.740978288914901,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,14.920757259521025,10.38992467069789,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,19.841356961533204,41.05217067628479,0.0,0.0,0.176,0.032,0.2,0.0
2530.0,22.746221481674706,42.86158828689983,0.0,0.0,0.176,0.032,0.2,0.0
2531.0,25.256183425597605,42.58829295470944,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2532.0,26.47575508758913,42.349673739607695,0.0,0.0,0.176,0.032,0.2,0.0
2533.0,26.40579623672014,42.39311438490855,0.0,0.0,0.176,0.032,0.2,0.0
2534.0,18.011745966832017,16.518759424508666,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,20.30701763721885,46.95077932529246,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,18.289608488494196,46.78713161050367,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,16.794641920079012,46.866827694385364,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,17.404952199683315,46.89996036206053,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,17.659290357552642,46.94280765106769,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,10.498704615560648,6.80873422053635,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,10.536338926121086,6.7478716908691165,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,11.756788545671084,8.061078005053394,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,11.467507758417101,7.803423040289468,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.10130614114049,9.895890576282858,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,15.213160473758878,12.649832117510973,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,15.390751900673896,12.750443437838126,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,15.679811195977502,13.04042285642062,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,16.300626556868934,13.888677660042893,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,199.1435489150769,814.120319326662,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,205.96461468361417,814.5100965113404,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,205.77486489917086,814.5530263728708,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,203.96521851122046,814.9665654550906,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,203.34840364166217,815.0935906737072,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,19.616690893128546,57.444533830129636,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,10.484032356823112,6.949608932063047,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,11.646590661204241,7.329849262910254,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,13.684536091031259,8.505479413446364,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,13.399568624911199,9.086866018496806,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,14.115505241648002,9.047447136305685,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,14.821572257812491,8.767532827062661,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.457298114197606,9.163837759192436,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,11.67362287355968,7.736870754506012,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.240716052727821,7.914326412509113,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,23.156280455647437,77.58950225231445,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2565.0,23.153622971635844,77.5916877642763,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
2566.0,23.863973898632587,77.45732917490416,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2567.0,23.641555478453178,77.46304325261708,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2568.0,28.71204135918733,80.68674221002273,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2569.0,17.192173571387443,25.93718396155747,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,17.029979105150844,25.93769830273428,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,15.855291357245168,26.317106365558608,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,16.47916773840009,26.20329645227344,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,10.60101926515423,6.201409800969331,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,12.596170993140623,20.167016690523422,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,18.055486470182174,44.581279614717076,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,108.95296903398125,354.84886204458314,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2577.0,109.95530739526481,354.60524322564174,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2578.0,110.4174451118034,354.49273877860895,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2579.0,107.89813894566178,354.6569736621724,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2580.0,103.89990774548697,353.496655691103,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2581.0,14.568202847499753,10.043859641015603,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,14.112874900357824,9.243262699231215,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,13.955562594423496,9.02580123413502,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,13.987449711902974,9.046598912240913,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,12.97491337975496,7.003100271194791,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,12.177498012276835,6.742212930590886,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,10.656365950673802,6.468262318059151,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,9.71121348210772,6.817412634739498,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,10.308453128854184,8.162539743399824,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.114930415946443,12.314871148188146,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,14.441663067804429,12.829384977714748,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,20.460717887152462,16.250176580134227,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,25.259813492837786,16.363073462314578,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,26.03032920494817,15.726246446199214,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,23.719292014342194,16.00842019759473,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,22.739981855663405,16.25674633081156,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,17.148196265676063,13.55255782604648,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,13.916219392004573,9.58308084356794,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,12.718056026771341,9.110760348521525,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,13.107468383615654,7.718718079025798,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,12.824457290009999,7.50961794258821,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,12.80594487632043,7.620216347281297,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,12.351773274143586,7.144331452256355,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,12.641298126153375,6.726209841874265,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,13.19239503925807,7.392645626705538,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,13.457879267717358,7.71236592965885,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,16.8788815281287,12.221936484607427,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,18.199145723322943,12.732897193521321,0.0,0.0,0.0,0.0,0.0,0.0
