time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2419.0,276.48954803489164,541.5979358739095,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
2420.0,100.04731613235532,287.79916094847505,166.40530794379694,74.66203779971116,0.317811264746862,0.114,0.6,0.0
2421.0,8.988534801683949,4.673424094793602,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,9.141964979947362,5.49496225040822,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,9.757977368561923,5.513337499144304,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,11.06170556500327,5.606579573138732,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,10.220272716577663,6.497798819253199,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,10.881828470421297,8.931542468064695,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,11.28311257833063,8.808427462399402,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,12.161164294455425,9.305758032285938,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,12.451455832341882,9.364754833738205,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,15.903989124808323,10.372693366143821,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,15.864989392330303,8.489400303612829,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,17.107003981354083,8.970169608708915,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,16.399315089558986,8.762022513477469,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,16.40467387913858,8.467989833521107,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,13.098863276839584,6.994294468046686,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,11.31905885106447,7.941932307755051,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,10.859241554525495,7.692523667888102,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,11.375027142897954,7.8440352994448,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,10.361054707308249,8.081754635550574,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,11.463078521459332,7.953972773135446,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.779140292168773,7.618818400403716,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,10.142640761389739,7.022112093201542,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,9.15568075187957,6.554701407725553,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,8.383106028448571,6.495416027877107,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,6.254333693098206,6.091789445943535,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,6.4389915543932545,6.452580154991946,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,6.3903003921134145,5.210992040920759,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,5.836936186513907,5.221051426681477,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,6.349032947041993,5.735542481562225,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,8.029290688713383,5.6618942154597125,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,9.047214664002132,6.314588429822429,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,11.348035520727365,11.605125143133666,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,14.4002478143074,12.969570590544544,0.0,0.0,0.0,0.0,0.0,1.0
2454.0,15.806868613050192,12.68159648150159,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,16.692973529410345,12.461895656629467,0.0,0.0,0.0,0.0,0.0,1.0
2456.0,16.077054504554884,12.248023900911058,0.0,0.0,0.0,0.0,0.0,1.0
2457.0,13.854186279314321,8.871050849980346,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,13.345584172609795,7.949204704077788,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,14.247486174353744,9.070713641844893,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,14.047079621963855,9.342391981308042,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,13.87470148718073,9.366067544541204,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.823186718500402,9.344105324719758,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,13.51431944229637,7.942845748210494,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,10.735394988554308,6.6815290839076225,0.0,0.0,0.0,0.0,0.0,1.0
2465.0,10.347171096476506,6.127455274974236,0.0,0.0,0.0,0.0,0.0,1.0
2466.0,10.793329239318224,6.057733767556745,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,9.507089107225632,5.2269809094846025,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,9.52739240337416,5.664529002339901,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,9.859856816715329,5.320240533950654,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,10.055771186913189,5.558491164372856,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,10.647365763037735,6.388758928071039,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,11.68105228288837,7.076105837060769,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,11.39817118195609,6.948327864359043,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,11.925989053737732,6.6844568153905515,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,10.93833478746882,7.119249576012191,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,10.793885171373898,6.850239725976929,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,10.545856378375344,5.961238523488818,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,11.084485609542458,6.011671216618385,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,11.17350462200842,5.741661374713696,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,12.176980523363794,5.035333211947358,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,11.328717771795702,4.496009813048111,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,10.730081239542667,4.6698692782263835,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,11.77090512149112,7.914067820272942,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,13.758451126994022,10.45199253625587,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,13.647808180730847,10.55922593041889,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,13.662742952416497,10.67717090856475,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,13.645907719968658,10.767719365748665,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,12.26526294809069,8.719217875134946,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,10.150093225499692,6.055481055166691,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,10.206282547465442,5.708823009030568,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,10.985679149813036,6.4526263452459744,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.706263468330219,6.607156431448425,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,12.634832132966483,7.722160351089537,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.509097163212278,8.07003048357249,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,13.628374542306265,7.9788414491026085,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,13.787024254345935,7.865474414934412,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,15.362245998222107,9.043224822768238,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,15.88273153728464,9.461529844849887,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,16.793515873164182,8.507479473799032,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,16.20430374680858,9.670865397336323,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,15.604431486782788,9.455471981869836,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,13.750133984703234,8.831493438472108,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.205855673659554,7.118605499703111,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,10.153902151922372,6.17731976039266,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,8.559917478285664,5.671012091854514,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,6.627777673425841,5.926030753734066,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.621031122216565,5.2249379940847485,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.650565398623935,5.647710788580728,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.538957173643939,5.684768985993779,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,7.307252505729522,6.8084818559931355,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,9.367768488645739,6.453316168717664,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,10.530132551940838,6.191756935256932,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,10.666633739984082,6.28790367456457,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,12.331611767822634,7.384237721797608,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.090762968127558,7.747897331300901,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.960648642528616,8.203141847851368,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,13.694792380698596,8.712224163770315,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,13.308499067178106,8.35953681300917,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.124930761736241,7.680729334606456,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.693405345618116,6.90848421878392,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.138210494257342,6.863946098301622,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,9.306311666066842,6.783419623583285,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,8.629482993670857,7.723443719447896,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,9.7660072961261,8.329043857928932,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.562906710661148,8.986502501945916,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,9.262350240228763,9.394630766025525,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,11.40704340978978,9.084783464855372,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,11.36249400944166,8.347932210968054,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,8.918983960386656,8.248905719699525,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,8.153955746578168,6.89733953348749,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,9.208077266851797,6.393751282349223,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,9.227505258170792,6.591441206406435,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,10.230287842941438,6.793533360935598,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.618842705193813,6.930526392687306,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,12.444310162358438,7.185636614379089,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,12.02291504756712,7.111328672696865,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,9.897464490555205,7.469478282972336,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,9.90135209630518,7.62021520904726,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,9.112558136537773,6.048560255686683,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,7.528869145076046,5.732771657828753,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,7.509036096606196,6.023888370089166,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,9.53921518625142,6.073746656380014,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,9.252972126523991,6.2715825382000645,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,11.305833102074875,8.537253512294496,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.659118315368518,7.810051313827023,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,11.224461112622393,8.436096822226382,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,10.13228478977588,9.579217409350061,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,11.103844060703741,9.928683984153198,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,11.17456341595856,15.119461154793372,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,11.259796227501717,15.328883168571993,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,12.398445489997135,14.92354266147605,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,12.523252545610852,14.096233103428633,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.135363346004258,13.745274173971946,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,8.448356073093043,4.749824249851701,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.062261709822954,3.7480533436584147,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,7.795815321720379,3.4366435345610156,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,7.221916492856403,4.682298998431623,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,8.113936735678466,5.812467796271467,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,9.21152968546908,7.555944408369972,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,9.7399228241338,8.118391414307554,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,9.852843448107766,8.125302054134657,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,10.60187136196754,7.676175614390221,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,10.267594217131117,8.069230697402768,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,9.501471361888578,6.7456479845628365,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,10.625140473074689,7.693597691218005,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,10.988857216744288,7.603666133079967,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,11.612854057037111,7.875555079100335,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,11.898708100801793,7.517334460871457,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.528945899760549,7.969782300441593,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,9.413946897567254,7.628106543784364,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,9.582599677022936,7.7690448557055785,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,9.276304360374688,6.812686928751106,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,7.446045282493778,6.317497739307913,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,5.175125873010711,4.897252065647832,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,5.1709055357671225,4.900437643518517,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.178592477196108,4.302770207122836,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.227889858041746,4.355833492174663,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.436282175867811,5.047486931594318,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,8.234014878446686,7.201104992993692,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,9.974065109427201,6.56721179536339,0.0,0.0,0.0,0.0,0.0,1.0
2581.0,10.892237506103859,6.110803876700942,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,11.710184616440646,7.051487311524216,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,10.623492836849813,7.500471646418697,0.0,0.0,0.0,0.0,0.0,1.0
2584.0,9.505751172262048,6.253334010068857,0.0,0.0,0.0,0.0,0.0,1.0
2585.0,9.22771536483415,6.126564518981526,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,7.723507309497261,6.418887215978582,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,6.257193493584371,5.164388636346171,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,370.3120218092646,1289.9379243394828,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
2589.0,995.3288406613491,1877.655575574273,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
2590.0,1715.0646671774148,2266.425900150722,0.0,0.0,0.48170945600019105,0.366,2.4,0.0
2591.0,2114.604040701434,2224.364207002202,0.0,0.0,0.49951576551696536,0.522,3.4,0.0
2592.0,2371.170997277113,2114.982849267567,0.0,0.0,0.48226133993924913,0.632,4.0,0.0
2593.0,2008.4590139153124,2064.3908175140778,110.30467891712442,11.149269151341414,0.49030194778320024,0.598,3.6,0.0
2594.0,1383.1167013690203,1918.3793891539276,110.2589763220908,12.485893533128971,0.4932301693935601,0.418,2.4,0.0
2595.0,662.7858832391606,1258.9318228916056,110.72456277218465,15.222041186021738,0.4509368026675134,0.284,1.4,0.0
2596.0,264.5726016560889,779.7373038176518,110.92333563148301,17.410792709108744,0.33184936341659604,0.126,0.6,0.0
2597.0,7.104414822703278,5.593321622493324,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,7.3983472860143795,5.88570836736269,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,9.538189161635144,6.967136305735034,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,9.807336485723834,7.773411170192212,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,10.308396889710906,7.699731871524904,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,12.113542092497159,6.998602967300946,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,11.059658890184972,7.770330621083769,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,10.186900409466663,6.888388001289134,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,10.512456214019318,6.174178023227075,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,9.63160909440903,5.98488097517829,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,8.831900604718019,5.509840210613395,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,9.02022537970337,5.236849254479488,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,8.569490312106122,5.301143332323006,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,8.43568909696616,5.135183288631078,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,8.219202580825327,5.650423880473744,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,9.14118650748872,6.199516777914228,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.997791020268807,5.87162892069291,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,11.327877456738243,7.275769637777843,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,12.173264535895894,7.410984881951703,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,12.274837178748154,6.9316267314650615,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,11.524449032481996,7.078323768823139,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,11.985807259078793,7.231645777879333,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,11.820275742427137,6.256063398965957,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,11.178441509205147,6.141599627089355,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,12.938678873796235,6.931831561680791,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,13.69426775156195,6.664144832408679,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,14.289861690244267,7.441862228125208,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,15.151972521405446,8.57521475727638,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,16.939096716585947,11.336319510335143,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,253.66215850539353,1012.4385111977701,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2627.0,734.895557107462,1505.4054271317582,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
2628.0,1462.6058159348213,2081.796856733154,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
2629.0,1646.2915994674993,2024.4006661940352,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
2630.0,1754.4992414960604,1994.7011100382574,0.0,0.0,0.4976906669810074,0.452,3.2,0.0
2631.0,1517.3253017207167,1915.132598808789,111.3608872137169,10.00423888526168,0.49535441857320706,0.432,3.0,0.0
2632.0,1034.5831659973012,1785.9698668919407,111.97248525878733,11.722934360690507,0.45093680266751346,0.284,2.0,0.0
2633.0,303.7186396395663,701.7479997953627,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2634.0,117.01619278911593,486.57570204801397,106.09876901379295,3.2760534602181983,0.2220270253820467,0.052,0.2,0.0
2635.0,4.6127968997145254,4.963048324286687,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,3.2294151879775757,3.6269394919275553,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,3.3028592226012403,3.613141874531134,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,4.400149570349211,4.441090812988598,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,21.494589499308038,73.93467601260491,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,24.223801698840276,73.49529293660791,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,49.7694233616884,136.77626464467738,0.0,0.0,0.14,0.02,0.4,0.0
2642.0,49.97020338264789,136.7206073049278,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2643.0,50.381338342621824,136.5756860784453,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2644.0,34.322083678757416,118.88495479775874,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
2645.0,33.13714703573417,119.05361614801723,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2646.0,8.809127203076244,6.460720000572219,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,366.6232243065466,1168.3792630510957,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2648.0,951.2845285242515,1782.2633773640184,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
2649.0,1927.8107210449552,2431.162267607794,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
2650.0,2429.9186186880647,2359.3706409393453,0.0,0.0,0.496141108959941,0.562,3.4,0.0
2651.0,2719.7821811604626,2207.3306949404137,0.0,0.0,0.47633601585435464,0.652,4.0,0.0
2652.0,2362.319133005214,2278.0235267804574,0.0,0.0,0.4872945721019269,0.612,3.4,0.0
2653.0,1778.447479556943,2246.267976627117,109.12190553584225,10.05739239631147,0.4999639987039066,0.494,2.6,0.0
2654.0,800.4158862463645,1416.9696174955654,110.20362700911011,12.709686531446613,0.45649096376598736,0.296,1.6,0.0
2655.0,296.2987285207659,843.0581294273679,0.0,0.0,0.3340898082851377,0.128,0.6,0.0
2656.0,4.373595778940634,4.494715738185888,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,3.583085937665853,4.395157737465482,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.943801729841366,6.268319980734218,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,7.296076903957522,7.233526962037956,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,9.051511069165755,7.387557975618145,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,84.94495470987461,372.663021310658,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2662.0,93.20341626162055,373.0172722258892,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
2663.0,93.67579742133485,372.95965841367456,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2664.0,93.61253565678017,372.97208548884305,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2665.0,236.61098076507204,689.973956244213,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
2666.0,163.0333869983688,599.3718853600841,0.0,0.0,0.251745903640953,0.068,0.2,0.0
2667.0,229.1106034401709,763.8907602234227,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
2668.0,346.7769671752319,982.147744876848,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
2669.0,346.43566857223465,982.2693716646403,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
2670.0,203.5332051958726,811.9543821704444,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2671.0,309.66487494717563,897.6221325935544,0.0,0.0,0.331849363416596,0.126,0.6,0.0
2672.0,236.83140281374222,773.3770671394743,114.80306599014682,7.836177476192369,0.3153664535108324,0.112,0.4,0.0
2673.0,117.90281386831302,432.68861070975373,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2674.0,203.61400166574947,574.7240253197947,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
2675.0,227.63173935728813,592.8749672560065,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
2676.0,121.52677547405456,433.14987272177353,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
2677.0,169.89145644008752,493.3584254857302,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2678.0,170.90535797003733,493.0535668206491,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2679.0,85.01938131892351,306.9588312402422,131.7388821851845,12.10055427563987,0.17599999999999996,0.032,0.0,0.0
2680.0,59.85885269695408,257.85180581551003,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,58.33555120599472,258.1162957808867,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,9.270834793348026,6.854841594585051,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,8.436737623119575,5.104229289364203,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,9.659485898093408,8.01229019765057,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,9.991796294294726,8.992795748324482,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,9.58203172795209,9.59015428780171,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,10.933161397111592,10.275380142948508,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,11.019046891129165,10.232754717494284,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,10.22017398796574,9.136927463223415,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,11.220259958543222,8.435503897407868,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,12.437193819973993,8.011370616307763,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,12.34531352103725,7.346089272936386,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,11.54021979092612,6.999552701180453,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,11.402525276399135,6.211805300662173,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,11.921368626877246,6.196467549536671,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,14.041349923546218,7.866760784100895,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,13.289497257634546,7.851504010210604,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,13.725421023148131,7.799639252553647,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,13.551917616199725,8.015861287664336,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,12.915983619883026,7.707624315202609,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,11.226607262285786,6.0074759507514335,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,12.222043014854652,6.943573089493831,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,11.66970428276835,7.178009746483554,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,11.959976890270202,7.375772152193539,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,12.48966940276559,7.416504291461842,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,12.32670751529629,6.803325107904901,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,11.852700403940394,6.077338565507367,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,13.838206829715261,7.079303958038405,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,15.45598231869077,8.509802308345119,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,17.06520698247428,10.742113398877194,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,20.73080314647719,13.443457688215435,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,21.172584850823252,14.341062271732216,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,22.803298916269174,32.00354651391141,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,39.17321097835373,86.50353178453092,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,37.116655892986934,86.77327464451739,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,33.9422206228702,86.97329358139902,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,34.402949744047824,86.75961355716453,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,32.670500082424816,82.75615688561304,0.0,0.0,0.0,0.0,0.0,0.0
