time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2401.0,7.22040623649618,5.304396419031441,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,6.796066199784769,4.883027147147493,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,6.883617940290222,4.612888839252054,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,7.923385274084803,4.635594514608907,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,7.676941255110445,4.429850934221871,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,7.754336639796619,4.25637435055417,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,8.760045719383431,5.291056122682222,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,9.395046600672762,5.647014504320326,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,9.508538506518684,5.64844663319336,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,12.57955715504384,12.671842594678411,0.0,0.0,0.14,0.02,0.2,0.0
2411.0,13.74896335590726,12.531751170760575,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2412.0,18.08748801350071,32.490734280507155,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,18.958720590636258,32.41002559545795,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,18.98828826881579,32.37806605346207,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,17.47799478521312,31.103940668395374,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,17.42192250200182,31.06769914593017,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,13.305134029978653,8.2149556375446,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,13.328030361119984,8.325641400924178,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,14.177562767770931,8.73596220815564,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,14.176286527259542,7.84461113144518,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,13.774257095534114,8.03499068887904,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,13.698691392209744,7.526718378402223,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,12.182709422962052,7.654232075103631,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,9.657041075304686,7.787665604360105,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,8.576688024804698,6.588575414292112,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,8.19088754055112,5.920434745110541,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,7.301606689204873,4.8480270679046695,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,7.290985930988686,3.8782548338263547,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,8.178695468704293,3.4083318588578466,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,72.88440112666106,191.1400836484766,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2431.0,81.13835258062927,190.19341641390002,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2432.0,81.48720190006594,190.06886223637406,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2433.0,81.72514520039182,189.9883886107524,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2434.0,81.76231573416237,189.96878520521278,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2435.0,16.671827968710343,28.01338868224602,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,8.684752710470978,5.192515958482353,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,8.402649132230858,4.8266999435165205,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,8.339757387017535,5.068007374353246,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,9.324431644618905,5.524081372162801,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,10.535871483465199,6.330433002336745,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.157057752264391,6.427369888481204,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,12.56122316338315,7.234083665859446,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,13.484969213746298,6.542835381234375,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,13.434731997450642,6.58346958402634,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,13.148291256983825,6.006629296610662,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,13.094310391369111,6.387354632072346,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,11.741433105585743,5.661909225889535,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,12.213358027146588,5.845340496955148,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,14.072688495637767,8.752573527788654,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,15.261068579277502,10.420651145170185,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,15.02710679214046,10.334868546561404,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,16.75518191661927,10.921219363747102,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,16.402825578846226,11.51040295720249,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,15.404190207959704,10.059071014141335,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,15.057724221584849,8.254933646781543,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,17.71873883025529,12.0024816157346,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,17.929666517978596,12.037761579647423,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,17.484559620838134,11.59342987192318,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,16.677552032387958,11.735749377690025,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,16.18351681280852,12.033448185594423,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,11.808438064770497,8.478965054108558,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,10.451405773478047,6.296434230718719,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,10.381603700235743,6.420863113921215,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,8.854278265154134,6.6629139072481,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,8.657956760955022,6.475926934878209,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,10.314877535227913,6.7120317636643,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,10.469194876621367,8.251152409800516,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,10.323864298516964,8.29411719736257,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,10.545852989267138,7.932222751729194,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,8.308061006229975,7.758099501192702,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,6.091249978032658,7.265309526004746,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,4.878835217847509,4.389049922200664,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,4.646687228032511,3.9382194967993507,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,4.966840003207401,4.204439569047514,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,6.787595381212196,5.000080110129592,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,8.030509007037097,4.471989486143994,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,8.758997699108262,4.528498882712235,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,20.99694359567613,79.99560983597677,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,22.73460966026794,79.93874584878408,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,23.963534357405006,79.82190504610816,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,26.075347691244215,79.5407000673542,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,25.888892908635526,79.67680832525674,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,13.281288956933723,9.761631221840306,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,12.438337126064445,8.16854154100845,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,10.452233949074532,7.729999548842343,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,8.759745348461593,6.729443555713501,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,8.916969862767298,5.552463643912194,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,8.658317323475785,5.658759573817939,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,6.876797290861239,5.7824951336095545,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,7.053325675730778,5.4631353936794085,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.7131280833187,44.487906366273535,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,50.52922520091754,144.90091050368443,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,50.877323292810736,144.77595615243374,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,51.75815037013393,144.49499410263743,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,50.5272917979143,144.88819111381727,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,45.725115757327416,139.33614498110188,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,8.800149217668064,6.7906788207564075,0.0,0.0,0.0,0.0,0.0,1.0
2498.0,11.639485216117098,9.589868412182904,0.0,0.0,0.0,0.0,0.0,1.0
2499.0,13.878047756055633,11.332830176699114,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,17.180045877652788,10.52848882952672,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,16.29121546879637,10.68600023951865,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,15.321314975351235,10.957368489608042,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.185118011567102,9.977656189488833,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,10.664441590270721,7.353941637623415,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,8.92063396328874,5.165967194370927,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,8.62753863082675,4.757415054331105,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,8.436807208817507,4.677683530747736,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,8.719844020342164,4.816030146717412,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,9.078731542078565,5.625177228139053,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,9.375333715403027,5.260413769773376,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,9.543411897701553,5.60412270704146,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,10.365818835201182,5.929732242236585,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,12.86993230650817,8.987723112748201,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,12.700742241773723,8.602826096663756,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.03687128194001,8.623745092478257,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.585703148982505,8.863006047433727,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,13.437359622011591,9.830795301666129,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,11.965311372023436,7.007617647675821,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,10.094515185648572,7.924578924319539,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,10.670714187896621,8.43413993885326,0.0,0.0,0.0,0.0,0.0,1.0
2521.0,12.517770343629586,8.370722088421749,0.0,0.0,0.0,0.0,0.0,1.0
2522.0,13.009613571705268,9.4068390842718,0.0,0.0,0.0,0.0,0.0,2.0
2523.0,14.193239512907873,10.355964536844906,0.0,0.0,0.0,0.0,0.0,2.0
2524.0,16.252146917087526,9.224764865582928,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,14.70618276429697,9.906246161192568,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,13.748906575180419,9.81641274071656,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,11.264197765120858,7.907305202884437,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,10.420480375745507,6.699905327060361,0.0,0.0,0.0,0.0,0.0,1.0
2529.0,10.416410852603558,6.673674582944936,0.0,0.0,0.0,0.0,0.0,1.0
2530.0,9.590921653582948,6.787807615345379,0.0,0.0,0.0,0.0,0.0,1.0
2531.0,8.895494406773402,7.020412942291802,0.0,0.0,0.0,0.0,0.0,1.0
2532.0,9.635815846061204,7.040116465530676,0.0,0.0,0.0,0.0,0.0,1.0
2533.0,8.019496125540632,6.4645472630496945,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.847416691990132,5.386648541702087,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,6.9578959265616005,5.618617530742074,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,7.16138243427106,5.154993903529599,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,7.382697602717402,5.973903460864651,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,15.211715456867363,55.789088151222245,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,16.949823724146814,55.5263584794073,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,17.220152353698467,55.464702687453276,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,18.740318268714223,55.50163577803585,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,17.769336430815926,55.70798979560264,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,10.188936119598672,8.137364585728816,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,10.897154161572457,8.520459723303633,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,11.129782845378,9.06364204504479,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,8.674085498823516,8.055006873278334,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.996009658150928,7.618700178898595,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,10.438811997145775,7.281424562675561,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,9.396415957484104,6.380352133789454,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,8.996858570229932,5.396930420199887,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,9.846436963274709,4.853348984637801,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,9.174839165369843,4.795995451918525,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,8.951268080296323,4.751093173846574,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.417219470412816,5.022863558616522,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.683964656808701,5.380906288089323,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.772133321566368,6.141281973459556,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.477303181711628,5.494158023873675,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,10.406957379881792,6.550357535587235,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,11.266451398620957,7.760173082099128,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,13.124429825372118,8.153945216253533,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,14.42743820977835,8.861050018684725,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,17.429098687970836,10.237555038998195,0.0,0.0,0.0,0.0,0.0,1.0
2563.0,17.58088313437495,9.817138042205285,0.0,0.0,0.0,0.0,0.0,1.0
2564.0,17.96015532932813,9.632535986253732,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,17.045574107418208,9.311008524423654,0.0,0.0,0.0,0.0,0.0,1.0
2566.0,14.329675916404314,9.484747093781307,0.0,0.0,0.0,0.0,0.0,1.0
2567.0,11.02588687227491,6.789140813681981,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,9.323382522182081,6.603165540887655,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,6.203383466052342,4.4380216856186125,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,5.960387859429227,4.260390612197342,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,6.411974054704471,4.333851303958663,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,6.559300400412967,4.750017808535557,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,8.947627407854922,7.335633295962479,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,10.566537298214318,7.399401824124869,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.256999966227648,8.003694111812509,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,11.118174193820563,8.691252473454737,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,12.511503616696919,9.117298125545721,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,11.732606538215775,8.410389914278287,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,12.901610458189124,7.929938340863365,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,14.583339810654335,9.393410664276407,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,13.886082395934613,8.920528417704983,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,12.211564970017262,8.810808003316843,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,9.914538299699212,9.27099598149998,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,8.621978099180629,9.302830216973197,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,7.465550189734115,5.105726453030029,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,7.576609901413165,6.356701831012353,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,7.940102496167971,6.353053286785918,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,9.513209337160236,5.9659888285066875,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,8.078411840190522,6.379138088118524,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,8.597710463915016,7.032650498047042,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,9.220466184698342,6.809380880490848,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,8.105604875257566,7.145547534971669,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,6.52940734810756,7.160688453289315,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,6.452700145696456,7.2041404571602765,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,4.147634868350473,5.77684535258087,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.9178890069275063,2.2984756104023605,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,3.7760254033895535,5.438339555813541,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,4.9029920958530315,5.54497516621871,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,5.226220860436623,5.6677775387758444,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,6.097999702011459,5.78147267858397,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,25.577642579355715,152.30606486836058,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,308.6470179757016,844.901064925054,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2603.0,429.1084380951818,939.006207755313,0.0,0.0,0.355099985919459,0.148,1.0,0.0
2604.0,1102.6713124060957,2031.1266523908848,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
2605.0,1242.0321412863682,1997.0696608345204,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
2606.0,1252.6455949925971,1986.659306866601,0.0,0.0,0.4992153843783262,0.472,3.6,0.0
2607.0,968.9332200251482,1947.5074384088512,209.84493063591512,50.383414329038665,0.4863578929142613,0.384,3.0,0.0
2608.0,848.608715026439,1938.3927796393352,216.2737475928271,53.32221972329474,0.46724297747531746,0.322,2.6,0.0
2609.0,175.41687470274022,409.4982511170986,214.21228615883226,60.762789763837375,0.4073082370883261,0.21,1.6,0.0
2610.0,37.197812096100044,86.4861923255003,243.69220092986052,60.508439129382076,0.21794494717703367,0.05,0.6,0.0
2611.0,9.058517390752195,5.465750131076932,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,11.525643440230157,10.120576919925714,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,12.242680491097074,9.880854616863719,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,14.371358097248073,10.419307857293292,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,14.271756500582917,10.311750938258747,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,14.438095849301131,10.575538710146542,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,13.480437598049543,7.643179775978258,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,13.686048252424461,7.939124275845585,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,12.059448441188472,6.102529520499614,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,12.178305584872215,6.752996190581128,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,13.087054817617647,7.383803571754439,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,12.391468076806325,6.61014235445883,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,12.804312945865037,7.361799768582698,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,13.176380110181238,7.5613397827558755,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,14.852561761955073,7.849430855709245,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,16.132013844703824,9.43461464278924,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,18.375406582088463,10.795001345496715,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,20.142773921096758,10.395074394825734,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,19.423093209193073,10.893636435566126,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,16.200655212155088,12.237255830950268,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,13.460578697418647,10.791935274726415,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,11.770853309068203,8.760027356310154,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,10.330878234149397,7.615513322987352,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,12.06992993323338,8.79633536109089,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,13.988659449601673,7.818994597567464,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,14.761923716201931,7.927656954004958,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,13.702393783215538,7.943362147305214,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,12.683925908817983,7.64126614356477,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,10.87883488253891,6.101376843254609,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,9.28935388679529,6.452128186188055,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,8.14502292046589,5.304336360586556,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,7.6874766823398915,4.710582259331273,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,7.040289356656643,4.807579866814002,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,96.73083261154582,360.9189278235642,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2645.0,174.00288564399642,410.43806836957106,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
2646.0,203.5899140585149,409.1899618581468,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
2647.0,205.2050217525952,408.4475595559103,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
2648.0,205.2908315114774,408.43000992676735,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
2649.0,115.86554089331659,241.0107298328338,242.74844083360753,83.9177543565322,0.32496153618543844,0.12,0.4,0.0
2650.0,38.83561899292844,95.64073876150631,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,8.468178459664294,8.596303989497184,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,7.520690388586686,7.151000748541115,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,9.790809694455364,10.010063308141799,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,12.392869212270844,12.666806891798341,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,14.518830815434374,13.537412898318482,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,14.475750683710103,13.430951968603587,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,12.841775532526633,14.277822828986277,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,11.351103517153321,11.912976739184074,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,8.809653561379099,8.845521708824585,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,8.37085958377702,8.19122247876309,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,9.697624471443453,8.165429457653431,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,167.84770889396071,501.1383046337546,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
2663.0,253.80008009484095,531.5195746032047,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
2664.0,342.7763877956591,561.7737804165353,0.0,0.0,0.4591252552408765,0.302,2.0,0.0
2665.0,392.62564770315225,551.2935744640694,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
2666.0,393.20101904010903,550.9254288377515,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
2667.0,236.48451080784577,351.2773548926644,192.3189224663853,75.14158187009916,0.462493243193887,0.31,2.0,0.0
2668.0,150.4299072349296,298.0096880142696,186.57829313496023,94.00089768553694,0.3923009049186607,0.19,1.4,0.0
2669.0,61.61917394036816,146.3605071713696,0.0,0.0,0.289025950392002,0.092,0.8,0.0
2670.0,9.366042882126655,7.601154305496137,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,8.4628087551827,4.858703860880412,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,8.790850841049899,5.134383544373949,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,101.77497535851967,293.553301142684,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2674.0,118.33024244469514,302.575327995202,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
2675.0,143.25197423966642,314.000128882451,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
2676.0,163.4402490884443,320.8996776352741,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
2677.0,163.56240939328487,320.856383303152,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
2678.0,70.45730488983985,167.8599760727155,221.31340253902349,86.40901604144626,0.320224920954007,0.116,0.8,0.0
2679.0,229.42309227391561,515.0945620807307,204.08063576769982,63.065491222885356,0.3858445282753145,0.182,0.8,0.0
2680.0,262.26239936272975,573.6006196005436,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
2681.0,242.31787985917634,573.1573318790677,0.0,0.0,0.317811264746862,0.114,0.4,0.0
2682.0,257.7509503408794,572.2394617444127,0.0,0.0,0.317811264746862,0.114,0.4,0.0
2683.0,257.246466241283,572.4770037804883,224.16396696355727,57.88518533627707,0.317811264746862,0.114,0.4,0.0
2684.0,80.4201657653994,306.2301048772431,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,166.21380991658395,588.7598915983217,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2686.0,234.74990612092108,652.8129809966347,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
2687.0,220.05832552199553,652.8366439716023,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
2688.0,257.0507070630115,666.8643400169475,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
2689.0,264.77142449610415,666.3487650467656,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
2690.0,122.26933904974189,363.54985317218296,229.18773293814544,23.51578087558879,0.25174590364095295,0.068,0.6,0.0
2691.0,83.16307084426047,293.6500282903499,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2692.0,421.8297457917135,1061.8119252421789,0.0,0.0,0.36285534307765127,0.156,1.0,1.0
2693.0,425.73760668827106,1060.1640512955016,0.0,0.0,0.375632799419859,0.17,0.8,1.0
2694.0,422.6018390697996,1060.8528647646417,0.0,0.0,0.375632799419859,0.17,0.8,1.0
2695.0,433.49887971382185,1057.732320258436,0.0,0.0,0.41424630354415964,0.22,1.2,1.0
2696.0,440.6504977511376,1049.8213614014971,221.22747614804723,47.58698547178045,0.4270831300812524,0.24,1.4,0.0
2697.0,101.70612393269744,273.4944216829621,214.5803029663869,62.74027383204314,0.34489998550304407,0.138,0.6,0.0
2698.0,59.01925821076704,202.55733237066477,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
2699.0,57.96121304884718,202.78096662319626,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
2700.0,47.134404140245714,198.8554341159006,181.00089026011412,56.05479826600543,0.2094850830011531,0.046,0.2,0.0
