time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2384.0,40.70644227385493,31.15531186135935,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,42.026512314556435,33.25055196511922,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,42.02430898528096,33.251080447231686,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,42.022871530768036,33.2514242657492,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,38.32190287710937,14.501056440202241,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,36.21164407276411,13.145657499663853,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,34.99449503446902,7.990325488333239,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,34.99847309679344,7.989886928982414,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,35.000485520335275,7.989662309321408,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,35.000619322125885,7.98964609980033,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,35.000420892870956,7.989670139114619,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,34.03839179734464,0.03060530882581469,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,34.03430704893675,0.017449059261512356,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,34.03205164533855,0.0026154838756447525,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,34.03206892857857,0.002624777432042211,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,34.03220664739117,0.0026180887776550608,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,34.0322059122349,0.002689331612061754,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,34.03217708182598,0.002597057582064533,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,34.03228854686992,0.0027321054296812184,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,34.032131334701795,0.002750619525125562,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,34.03202632961198,0.002896617545584445,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,34.032090143989095,0.002869120730977593,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,34.03212176647915,0.0029119924003505227,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,34.03213905174668,0.0029350865300426963,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,34.03208451319976,0.0028752265974039495,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,45.484350693239925,45.73985776402096,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,58.253425479217505,64.67852685250544,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,58.25715880024863,64.67713232687642,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,58.256909160419816,64.67722582926919,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,58.25694198119244,64.67721354400099,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,46.8055848009098,48.82151152132792,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,34.035335534248645,0.0219495587545806,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,34.03184454812747,0.002967537974165764,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,34.032148893843576,0.0030023657374028756,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,34.03214161964124,0.0029044812430417187,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,52.577183887157055,60.957189955617125,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,62.709054887973444,75.33020048208851,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,62.72982898722426,75.32244745347161,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,67.16200814913306,75.21696826592574,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,95.34133934261844,122.90796458852637,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,79.56498425099772,114.0166769754792,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,69.42599594270767,106.68773735793575,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,69.4035432982347,106.69506877123722,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,64.97273616696684,106.86206961145936,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,36.68444157911309,15.198601297579613,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,34.032192376354764,0.0028523460150401327,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,34.03229707725498,0.002872833363870492,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,34.03232808208764,0.002769733890690405,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,95.18468411970836,194.20582102421375,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2433.0,106.95807921757574,196.67094227525905,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2434.0,106.98465991761773,196.6612188162745,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
2435.0,110.10115353688484,196.3736752809858,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2436.0,110.14338326589451,196.35758396094127,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2437.0,49.339017103177426,50.56623485705552,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,37.78439546848877,18.818956884460082,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,37.77450256955803,18.827815453758184,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,34.64507042892265,4.051343548028289,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,34.603142402716415,4.044260683253337,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,34.03458680415169,0.010990839601298263,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,34.03407990880705,0.008844790764966871,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,34.03239803428895,0.002919849420654282,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,66.04371437916366,194.75455746202175,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,66.05540798048243,194.7526404133217,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,66.2579037610544,194.72126563397714,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,66.25808549229401,194.72123555672383,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,66.2581324011411,194.7212277914702,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,34.24689387415722,0.8640528976021676,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,34.23453298693956,0.8657324429322077,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,34.032161102084125,0.002705629559417287,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,34.0320135008403,0.002723739977721628,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,34.03191834506474,0.0026877934026839664,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,34.031798167317355,0.00267390514756003,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,34.03187543970894,0.002581442426437508,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,34.03179982197746,0.0025584739416985624,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,34.03160643580411,0.0026763237517136375,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,34.03177181037625,0.0027288240970116994,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,34.03180619104169,0.0027406989350945276,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,34.03186295861471,0.0027241408699379597,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,34.03211005762913,0.002855638179687683,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,34.03237137282354,0.0026706260296847765,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,34.032103059211536,0.002720101321891475,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,60.70737341911182,89.29864320659586,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,62.49782058215391,89.91170713329691,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,62.590588552250686,89.88413595226179,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,62.59966573345071,89.88128558218358,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,62.59993852655892,89.88119887627796,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,35.917955882812876,14.295252183722601,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,34.134345582627496,0.5731944456432212,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,34.03850056987213,0.07667729996304647,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,34.03209780168068,0.002806950737038598,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,34.0319380681894,0.00284657100547876,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,34.03202858361327,0.0029903477506059294,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,34.0318921156829,0.003045644871983122,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,34.03514266003094,0.0496854756365181,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,34.46946660983631,2.5368111601781664,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,34.47116765194009,2.5365373642574913,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,34.47097008113764,2.536570861092001,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,34.47111755230709,2.5365453681684285,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,34.471148095402405,2.540666303553891,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,34.0336267522518,0.010289350012458632,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,34.0320467226177,0.0032917399981163384,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,34.0320409732005,0.0025883462548093065,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,34.03206232238569,0.0024887948851527518,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,34.03203338086925,0.0026717043692584936,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,34.03202850689371,0.0026710569092624117,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,34.03200465927391,0.0028019191507235005,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,34.03193239022152,0.0028982126102116384,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,34.03196908750858,0.0027733120510080793,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,34.03178971497687,0.0026763672033092915,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,34.031953940912736,0.002623349151865092,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,34.03172043236323,0.0026282697427987604,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,34.031742607958364,0.0025749362804358723,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,34.03178675760106,0.0026630756393976746,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,34.03196914529124,0.0025454728875162437,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,34.03189244009121,0.0025435943185439943,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,34.032030668422806,0.0024118643962512155,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,34.03243224183286,0.0025043859067690618,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,34.03235260201282,0.0024652560115196068,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,34.03243552834024,0.0027005206753768695,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,34.0324630584634,0.002716739434007701,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,34.03254637341056,0.0028242841050289615,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,34.412906245667344,3.3081476493298663,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,34.41645237282245,3.307798617332548,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,39.7491225484106,30.796409348173693,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,39.7490315914951,30.79642624024705,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,39.74888942456337,30.796452624868,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,39.36827024961027,30.68451756486603,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,39.3647599322719,30.68512128037963,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,34.03196918706775,0.0026527946629876942,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,34.03232990881738,0.0025868320440557042,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,34.03244037442225,0.002631216326593082,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,34.032517004178224,0.0025129601511436578,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,34.03243108037966,0.0025770710025247536,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,34.03238069226811,0.0027386925020165456,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,34.03223220972156,0.0027492333170020555,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,34.03215058879587,0.0027350793762621114,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,34.03211983422748,0.002792382025990809,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,34.03202390904483,0.0027996203621814338,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,34.032011935457284,0.002759678121412159,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,34.03190666497238,0.0028481024901144615,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,34.032007618880556,0.0029454407900499375,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,37.00531372222336,18.87068941855646,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,38.69700092358596,21.946074350186926,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,39.61286441857479,22.80669797074653,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,39.613012242025775,22.806661792354625,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,39.613061084178696,22.80664982737235,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,36.63968609783843,13.399551754904488,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,34.94807876149701,6.8600230522227035,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,34.032295697517036,0.00263180132107484,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,34.0320087207968,0.002630096190010469,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,34.03186623370236,0.0026372797729853617,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,34.03166701769728,0.0027514125156847336,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,34.0319159234421,0.002765874682316009,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,34.031825774057445,0.002779717527274367,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,34.032096921189016,0.002858625586253281,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,34.032005451056186,0.0028949339349512997,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,34.03208202825561,0.0028310466756142553,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,34.03206150984418,0.0028654918935082014,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,34.03213237791153,0.0028265131162052387,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,34.031958990578275,0.002678226211180261,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,34.03232221822462,0.002733767274638147,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,34.032580801351735,0.0025660279272873895,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,34.03225442027663,0.002587007747568704,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,34.03236096362221,0.002605419057090231,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,34.032240750133056,0.0027686770756509076,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,34.03218968155774,0.002725543644707358,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,34.03203675954444,0.0027074617995474573,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,34.03220137559749,0.0027201583219842907,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,34.032000610074206,0.002695370965282544,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,34.03209189454283,0.0026874589800398984,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,34.03200160816984,0.002670410879860594,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,34.567086987360284,3.5224141602964614,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,39.25404290916091,18.856276497715996,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,39.49797086198056,18.825059269927767,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,39.4978981324288,18.825080367159867,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,39.49761555063963,18.82516241532939,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,38.96243504371109,18.63482736881404,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,34.275087433800145,1.1713512360861575,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,34.031756769677685,0.002670808097421044,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,34.036423928680485,0.059737727824923044,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,127.6566961105992,234.21796913998315,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
2565.0,161.28280587108281,242.98206110256822,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2566.0,164.73712841008017,243.19622460422676,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2567.0,164.73748540956848,243.19603276126617,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2568.0,182.2049249498658,243.41068043413912,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2569.0,104.32199502728618,127.55479581847685,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2570.0,70.66877734876863,90.76385519866648,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2571.0,67.2459744454367,86.63475954923355,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2572.0,67.24562757252983,86.6348924566235,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2573.0,49.79771150927967,58.186508027380484,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
2574.0,34.03477382412568,0.013367016023655613,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,34.032470717480564,0.00630964925614542,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,34.032315974721264,0.0026530087555840325,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,34.03227652047016,0.0026435677299961346,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,34.0323296514157,0.0026841860446766767,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,34.032434251320616,0.0027138374379716535,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,34.0323722048961,0.0027227812904358855,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,34.03228972566861,0.002654912216047882,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,34.03218348691097,0.002615552668767613,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,34.0320881917538,0.0025772126503950422,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,34.03202997559674,0.002502324307276976,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,34.03200940130783,0.0025306283380087747,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,34.03205874413673,0.0024913962699196616,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,34.03198059933067,0.0026301368288631083,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,34.03196273582286,0.002584304601533969,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,34.03181384126912,0.002643986367088932,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,34.03191219793599,0.002693328227746568,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,34.03185834402331,0.0027291480509850532,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,34.0318907211752,0.0026719408956818414,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,34.03205826552474,0.0026097066689101077,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,34.0319649754694,0.0025285737067244924,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,34.03194965186589,0.0025088296394978993,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,34.032106277501704,0.002591509684444906,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,34.032356875674004,0.0027765061876206002,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,34.03208671080337,0.002809841336195132,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,34.03229428232542,0.0028306748022620875,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,34.03232599710983,0.0028439620764011777,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,34.03224201689654,0.002879590904602476,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,34.03215977287166,0.0027464417553204534,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,34.03227442871226,0.0026380645216727504,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,34.03224609393187,0.0026421955843741345,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,34.64766734580455,4.874858785107672,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,34.84854645711489,5.075163353916335,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,34.865933286430895,5.072841490003785,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,34.8661611659888,5.072804160938073,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,34.86602887026098,5.072825917663318,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,34.217336932886376,1.3699436989660614,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,34.0496530735555,0.06953484250661636,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,34.032096800303904,0.0029478699849511936,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,34.03197340226214,0.0027269319752550613,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,39.16864348811543,27.097207890559094,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,39.169801122433896,27.0969897623082,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,39.17015787138575,27.096922859908688,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,39.17041734781979,27.09687365620756,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,39.17043551650251,27.096870216905632,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,34.033750156055305,0.010773803545502569,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,34.032727636873155,0.007310901815966074,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,34.03227053528883,0.0027503428259676153,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,34.03208523440015,0.002692876687299316,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,34.032013121665805,0.0027159827406660294,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,34.03196451108209,0.0028005320626134497,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,34.03174204363668,0.002881892375433883,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,34.03184508457647,0.0030047092327081955,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,45.12636358420963,51.97611373732053,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,52.01380820551269,70.23761016585402,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,52.03307858797659,70.23281372236485,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,52.03432614013451,70.23249460133604,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,52.03447350342265,70.23245682687,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,41.00584994958395,52.502626478546446,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,34.05205635834439,0.14494721651568213,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,34.033488593261225,0.011682691616241718,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,34.0322695185107,0.002918381901231018,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,34.032040110169746,0.0028410063910113983,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,34.03222232572021,0.002941447889858491,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,34.03207451755024,0.0028083415999724725,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,34.031926538050946,0.002842796730235408,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,34.03204525799385,0.0027109484892329587,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,34.03209927205449,0.0027102850126130805,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,34.03191334312315,0.0026619494616230014,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,57.36647565825112,127.9670650018973,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,57.78593246511725,127.90546267784288,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,57.78660280660078,127.90533823672429,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,57.786751133549245,127.90531069008159,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,57.78688307511192,127.90528618575253,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,34.45391119172135,1.9550702642367717,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,34.03294305894721,0.0060898762608606145,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,34.03243402170822,0.002710570468687306,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,34.0323395686688,0.002733815858707476,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,34.03227046354218,0.0029313670965416365,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,34.03236112365415,0.0028131511860787707,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,34.609685520503525,3.5005135884228356,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,34.767991661388436,3.5585175588781826,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,34.77871870737215,3.5567259771673134,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,34.77895601093601,3.556676161810371,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,34.77902784848097,3.5566611723117814,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,34.20133248197231,0.7693661404296726,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,34.0431650775841,0.05630681374981609,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,34.032384045167205,0.002762393889792061,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,34.032302543634984,0.0027594884966613193,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,34.032233812461364,0.0026618480840447083,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,34.03249041430629,0.0027039344972546774,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,34.032434158816166,0.0026188730791038696,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,34.03217998116796,0.002671195637078119,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,34.96357737995881,6.1753357794031505,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,35.14560133360745,6.319555572672162,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,35.14594819664225,6.319497217882952,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,35.14587074264338,6.319510884076855,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,36.84243149770934,12.150006525519023,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,255.1305227170535,915.541540215893,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
2673.0,257.880760953089,915.0452115531041,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2674.0,491.7145184911302,1409.5276644988473,0.0,0.0,0.29731464814233416,0.098,0.4,0.0
2675.0,495.0596242029845,1408.515391481161,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
2676.0,805.8416288782972,1954.183307777046,0.0,0.0,0.36094874982468067,0.154,0.6,0.0
2677.0,595.2051530548372,1792.6178432352383,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2678.0,824.392327370299,2049.0125481293053,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
2679.0,596.3105593862696,1788.4782933198974,0.0,0.0,0.30783761953341565,0.106,0.4,0.0
2680.0,738.4020674858084,1890.2185303600104,0.0,0.0,0.355099985919459,0.148,0.6,0.0
2681.0,427.2855711133517,1302.4155478900288,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2682.0,539.4308612861257,1446.2279003687606,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
2683.0,307.8205044640909,988.4349270890433,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
