time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2485.0,50.16204155709654,0.5773123463153964,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,50.19246277927853,0.5794477910699204,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,50.192560834552665,0.5794188572468526,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,50.19255992684329,0.5794192175798951,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,50.09546815982213,0.13718090640107358,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,50.0527013352057,0.10590363218657659,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,50.02207957140648,0.0025243388223635797,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,50.02195832862587,0.0024612297878814837,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,50.02199493733741,0.0023414071338714966,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,50.021876378351166,0.00231466215858166,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,50.02168519592161,0.0023717016691732575,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,50.02159276983449,0.0022512576662099076,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,50.021499735117146,0.002199828204308158,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,50.021687761137194,0.0022864770570400184,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,50.02163450330206,0.0022302623587064562,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,50.02178399351889,0.0021363022208985526,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,50.021807925170464,0.002267153295882787,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,50.02194084057653,0.002250200816000051,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,50.02177524873719,0.002246431880965965,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,50.021875237179934,0.0022888859226084394,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,50.02194916571588,0.00234891705645261,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,50.02194350232945,0.0022828079502765614,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,50.02207704728012,0.0022704367793302486,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,50.02204875512543,0.002186266997808255,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,50.02208257988458,0.002272632393629801,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,50.021991310696386,0.0023439328384597634,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,50.18430015568497,0.8478925279730474,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,50.29702854859371,0.8685572775058205,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,50.36311310419074,0.8659574000281341,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,50.363006624794494,0.8659992151333794,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,50.362954294421115,0.866019930696508,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,50.199922360418036,0.2994628544553866,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,50.08838875433923,0.18245174204313835,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,50.02208965481915,0.0023011723699758457,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,50.02209186356392,0.002277061524999364,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,50.022135053783465,0.0022108380983274587,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,50.022143104780625,0.0023567040823997383,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,50.02204587567919,0.0023557947554447524,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,50.02194319262316,0.0023143962104340498,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,50.02184854254633,0.0022630176837834556,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,50.02191556831919,0.002297732547557493,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,50.02176725406643,0.0022557476157963447,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,50.021940403814895,0.002234851428500313,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,50.02188052422962,0.002258511940972687,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,50.02206359841309,0.0023474476962711275,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,50.02190924195663,0.002353724901646889,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,50.02194123314701,0.002434170018285526,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,50.021888718892036,0.0024312304409541442,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,50.02197267980402,0.002522656827891413,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,50.022077797073116,0.0024710717275855886,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,50.02225565976456,0.002460912565596499,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,50.022092875685644,0.002489114200358885,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,50.022007006228435,0.0024491914513888598,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,50.0218987122664,0.0023357203346486876,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,50.02172620215521,0.0022939678056241148,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,50.021522659551046,0.002198551075308367,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,51.07779613596244,3.081696449063667,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,52.85208406308107,5.132258035922265,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,53.10047063164791,5.032417663612155,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,53.243186187294135,5.06857622887754,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,53.640082179573916,4.895867140872431,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,52.843786228757004,4.3572413575021764,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,51.071901150560635,1.4706149503579315,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,50.82435836095562,1.4733041397880713,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,50.67854627375175,1.0475400212925325,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,50.282797406559546,0.6972364823967308,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,50.02189661087931,0.002341419734126335,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,50.02201301955634,0.002400330241522731,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,50.02218712860677,0.0024916893010326533,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,50.02218220983641,0.0023093879782851265,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,50.02222623599577,0.002251797906828266,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,50.02211285434056,0.0022254652897304634,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,50.02212491583374,0.0022013103922518787,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,50.021954822699335,0.002259110716561753,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,50.02181131758218,0.0022818019167017566,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,50.02170406312639,0.0023210867643507133,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,50.02165793493249,0.002433378535974993,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,50.021674691096955,0.0024019308824729142,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,50.02168367663918,0.002288700333188207,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,50.021715879260505,0.002262827434256553,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,50.02175766978683,0.0022810861770628204,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,50.02182286002359,0.0023095709917444213,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,50.02185489343675,0.002410201940480248,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,50.02192016734993,0.002484477889290983,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,50.021912152379215,0.00249137687619143,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,50.022008422144616,0.0024633217724528223,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,50.0221285901689,0.002345979232766433,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,50.02198779420865,0.0023173281603465013,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,50.021901419150765,0.0024187608409610506,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,50.02178712598446,0.0024792603570573633,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,50.02166345161106,0.002528920011025138,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,50.021698062050945,0.0025811777914321547,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,50.02189684092705,0.0025502313955606806,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,50.021872589784124,0.0025695006454737423,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,50.02196464704316,0.002431293657756413,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,50.02191182661134,0.002385675123003336,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,50.0218509229648,0.002444922489507714,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,50.02175086525051,0.0023354174464869024,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,50.02187748538581,0.002343099260617415,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,50.16678152766173,0.5419734656702492,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,50.79678309733409,2.056999934638016,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,50.88072711773108,2.0390031440204566,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,50.880715029848815,2.039008351655158,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,50.88066846768504,2.0390279575522,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,50.73575995213373,2.0175998723720263,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,50.10640861053886,0.23957503849311496,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,50.02197473244782,0.0023059918502692255,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,50.02202961381344,0.0022895871679529693,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,50.0220727728513,0.0022632014365174193,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,139.7351356826814,491.8976872991528,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2595.0,360.66291330277664,748.0052170669247,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2596.0,503.736788430584,826.6682554558789,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
2597.0,793.2241294281635,1000.3909221539745,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
2598.0,799.3490960441984,996.3577688312898,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
2599.0,710.0258815269538,932.3247909513168,183.54763078824362,38.02903795799035,0.48333839077813795,0.372,2.6,0.0
2600.0,488.7340834112033,839.9581309738489,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
2601.0,345.930988168707,760.6375487107831,0.0,0.0,0.355099985919459,0.148,0.8,0.0
2602.0,56.24113256451896,32.72610225581312,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,50.08021335624559,0.13184728916715516,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,50.041363037918444,0.09579622762392592,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,50.021680129497966,0.002384181093278776,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,50.02167348994105,0.002351333062359542,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,50.021791129466116,0.002371518610533057,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,50.021892303380504,0.00241008369203841,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,50.021846855022446,0.0024331388250802607,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,50.02206191645235,0.002445475144855423,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,50.022218526798184,0.00241069349480554,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,50.022083975093494,0.002343425176237332,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,50.02200651333729,0.0023768640396238058,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,50.022003051114936,0.002401163566324047,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,50.02199843658034,0.0023001246053982426,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,50.02199946540352,0.0023045247878431085,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,50.0222618517613,0.002419740000496686,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,50.022300779273955,0.002339545395696512,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,50.02230199963504,0.0023191369169697097,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,50.02233288314578,0.0022842945902161347,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,50.02209340402889,0.0023914372758706034,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,50.02182675029045,0.0022920011482285923,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,50.02173647594919,0.0024510796824752227,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,50.02191614226818,0.002383830335105612,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,50.021894923858476,0.0024961963181700957,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,50.02201916365967,0.0024124559701251074,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,50.02201412084066,0.002405981979305488,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,50.021949835606485,0.0023221472077685,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,50.0218177349031,0.0023176317471051136,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,50.02177417490592,0.0022345814026293576,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,81.4144727122667,210.38392439183036,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,312.0161475914583,767.1124300341728,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2633.0,410.12985016538937,793.4062553644179,0.0,0.0,0.4364218143035474,0.256,1.6,0.0
2634.0,551.7083657140919,847.7278823585254,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
2635.0,552.1365986277416,847.4769533710148,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
2636.0,521.8128326702215,843.0805857624036,214.01493039048606,64.84999278188654,0.4872945721019269,0.388,2.2,0.0
2637.0,290.0205839975298,505.27441327337385,230.7333333593452,76.7330198002521,0.42585913163862066,0.238,1.4,0.0
2638.0,248.13117303601243,561.3062259257513,191.1912419564262,18.09781691379807,0.35310621631458144,0.146,0.8,0.0
2639.0,106.59636584426381,374.1014492488177,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,106.26045066075399,374.1474801725621,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,106.19627520987666,374.157085944679,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,106.19501673327744,374.15727444287995,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,50.14444219704662,0.23010933736162728,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,50.06868828193852,0.17131473202772066,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,50.022090848486144,0.0023188555519799633,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,51.6163826594568,11.91087955652832,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,52.21600328441503,12.237569651662154,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,52.480891329249296,12.229055979107052,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,52.48086951304173,12.229060385881091,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,52.48070806988109,12.229092862103435,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,50.886596251685525,3.2306301435314926,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,50.28950554966275,0.9766431268366234,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,135.37280050467083,304.9203864590021,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2654.0,151.4522360720758,310.1195703187142,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
2655.0,173.38152548498852,316.58795531591295,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
2656.0,174.22715008942353,316.3122037505963,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
2657.0,174.37075494361116,316.34115868436203,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2658.0,88.89772876534673,117.0838323690434,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
2659.0,72.8054371940371,92.18992278105786,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2660.0,50.73383975561042,4.644348334534982,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,50.03163404263207,0.0537801362148424,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,50.021921963579224,0.002320024844492318,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,50.02198476186785,0.0024061554175608384,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,80.44443987944157,179.9882863244852,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2665.0,82.63604040367088,180.725787895723,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2666.0,82.69009812531935,180.71609148393898,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
2667.0,97.19364112978933,202.96652267524703,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2668.0,97.50779339772596,202.9094057803729,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
2669.0,68.97949974960206,98.90900627231902,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2670.0,67.33398700290189,98.21912193787769,0.0,0.0,0.176,0.032,0.2,0.0
2671.0,69.06861848019399,98.52191876348283,0.0,0.0,0.176,0.032,0.2,0.0
2672.0,54.61614039579834,18.731265521573494,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,54.38547116798581,18.675610921640587,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,52.243755880484265,10.98543106862015,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,52.29781471430282,10.975375257798445,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,52.96936730267218,12.813444801873482,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,52.89367693518803,12.828500031768046,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,52.842384743220286,12.839213338023317,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,52.5485451239879,12.78910971677359,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,52.490048630563194,12.799638803156496,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,50.021897952882675,0.002238299894796709,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,50.02205298725433,0.002327339922059384,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,50.0222054799746,0.002324749374357865,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,50.022081361165796,0.0023069142003386703,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,50.02220942865095,0.0022684851813700156,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,50.022125769360954,0.0023229982766063573,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,50.02195975782054,0.002340736176316704,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,50.02182893434456,0.0023122751227413014,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,50.021751157457324,0.0024343371748896826,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,50.02179437745505,0.0023721198650606544,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,50.02188717406911,0.0025031556102464245,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,50.02191680400228,0.002433134034927781,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,50.02188705411031,0.002588878820617566,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,50.0220527261784,0.0025230042589644325,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,50.02199974648153,0.0025381819178717548,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,50.021851044702935,0.0023642962589551773,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,50.021965570995185,0.002401176048113936,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,50.02195420549963,0.002371953420049827,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,50.02201131960357,0.002304378290984474,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,50.02196029044545,0.00224223762979349,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,50.022043064357526,0.002372076222199575,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,50.02197913762664,0.002279399542414063,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,50.02208968552704,0.0023233276751448498,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,50.021876738299056,0.002372404427239407,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,50.02185487287733,0.0023660814152053466,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,50.0218848549938,0.0024183726692931454,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,50.021847877943536,0.0025108658370081327,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,50.02179017248198,0.002475101385093365,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,50.02195200986315,0.0025427055986437332,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,50.021959379261084,0.0024826214738722825,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,50.021966221234045,0.0025441758594977205,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,50.02203818306347,0.0024005637971776924,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,50.0221270053638,0.00235602709682854,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,50.02195861089115,0.002292677504411125,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,50.02193391038844,0.002327176695746858,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,50.0219996619345,0.0023188315502527283,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,50.02194674460135,0.0023090070315762955,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,50.021811657288765,0.0023850079790242243,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,50.02197199866489,0.0023608056889377104,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,50.02202902849061,0.002301494932880428,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,50.02186088605294,0.0022697346235937025,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,50.021815983902684,0.002244472509333505,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,51.30876416924359,4.558809360014309,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,74.61103523684345,122.30832392239334,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,75.40020283755466,122.21700099881379,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,75.62704755569057,122.1746543017261,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,75.7077534202447,122.1578846012216,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,74.51652094231692,122.3111489165384,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,51.21258485122407,4.125553026784368,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,50.42252727673201,1.0829769952960453,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,50.19652698242449,0.2970672832156171,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,155.86037445236917,390.6894019551299,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
2733.0,199.84794386322008,446.7328728858704,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
2734.0,233.45622479012746,451.93883084903257,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
2735.0,240.0659525324371,450.1827034108929,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
2736.0,240.07701216302644,450.17803632720495,0.0,0.0,0.39071217027371946,0.188,1.2,0.0
2737.0,134.3162373207184,260.4508888907412,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2738.0,90.35491021606558,123.5697582172858,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2739.0,56.63908863985114,28.991240657696636,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,50.033062570371214,0.040826904386708024,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,50.02187008829576,0.002416647060874259,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,50.02195428067958,0.0023154055674852684,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,52.65911751543191,21.92759231776733,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,157.01432825667024,321.53515443286375,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2745.0,338.96202608861825,653.6948177854894,0.0,0.0,0.4306785344082057,0.246,1.4,0.0
2746.0,466.134579637859,727.7049523177242,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
2747.0,487.88379213982415,733.2948040398833,0.0,0.0,0.471639692986076,0.334,1.8,0.0
2748.0,487.1257445319477,733.5266590019593,194.09736644026637,23.172445422393956,0.471639692986076,0.334,1.8,0.0
2749.0,382.930410449878,710.0052912530557,199.14164516527802,25.304223047082925,0.4073082370883261,0.21,1.2,0.0
2750.0,200.89621788990684,442.7518644767312,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
2751.0,73.34058873185963,156.97808557001238,236.06360854424105,9.95772086359117,0.17058722109231975,0.03,0.0,0.0
2752.0,52.05515013177776,12.182030690414697,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,50.22681716341538,0.5800590244488207,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,50.200808756841994,0.5705631742823873,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,87.36002754719587,247.33523038744005,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2756.0,162.0516251733494,344.1061470118332,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
2757.0,170.6785026473857,345.3051055876972,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
2758.0,240.09409186993608,413.77894969872085,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
2759.0,240.1736572291657,413.7425610696997,0.0,0.0,0.3923009049186606,0.19,1.2,0.0
2760.0,201.14118850211008,342.9658579574162,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2761.0,128.14826863226895,265.0983800601154,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
2762.0,119.4991413923361,262.1399589886249,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2763.0,50.104177645574396,0.39109116839013386,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,50.022161793483534,0.002525332578343221,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,50.022232182000415,0.0025646952690704015,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,50.02193268151516,0.0026105624075714647,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,50.02206819508743,0.002620058743500855,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,50.02190497283823,0.0026054881733409132,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,50.67674551260925,2.2192302879827333,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,51.10643441118671,2.690304816626398,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,51.299523837271686,2.6779118529787045,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,51.29925471416046,2.6780402035400486,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,51.2993430694835,2.677998068578069,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,50.64470927651235,1.7494905855367522,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,50.21500399272499,0.593805588027767,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,50.02216066959231,0.002427152607222906,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,50.022138028346205,0.0025284003280922245,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,50.0219918214855,0.002468465804864602,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,50.021744147446974,0.0024230952915168043,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,50.02175664437649,0.0023010165128290526,0.0,0.0,0.0,0.0,0.0,0.0
