time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2352.0,10.402894003437346,6.696294503314894,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,10.472369863830897,6.500892018695538,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,9.77425867689044,5.349814084188181,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,9.222734882760347,5.030501001707332,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,9.899101678379083,5.769515837094718,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,10.361552161763838,6.226668099259993,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,11.355423220690042,6.799481502855736,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,13.52514779272809,8.478587257299381,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,19.41828848582499,22.560970875712847,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,19.62586581002665,22.48137009132011,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,20.23804182144121,22.26691187654324,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,20.71504595346945,22.676715869731144,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,19.655891666978377,22.4052873806353,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,16.635340902459486,11.197415360251506,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,16.42312782046088,11.155608228227193,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,16.672238474937515,11.188584560492652,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,16.133085046534084,11.307374665619157,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,15.385904104500106,11.334000281971429,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,13.290743244078945,7.987422809850814,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,13.146929498795398,8.055116418115098,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,12.324432137419372,7.605672957403485,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,11.839270818658493,5.781501628573787,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,11.55835675463296,5.831562840087108,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,10.438024980398481,5.232703498965237,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,9.82658598981087,4.898661014100833,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,9.194601145897646,5.13295228655137,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,8.514969345582482,4.468863902201227,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,8.636211180522809,4.836679430251286,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,9.323351322837508,5.454118488653572,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,9.558752347906335,5.674425732698077,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,9.323296498328919,5.54440472286896,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,9.656006553575054,5.666251008906891,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,9.152952052425947,5.3668290247949635,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,7.9967395024967844,5.158007568162379,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,9.489565263560046,7.580280564381434,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,10.519950356330495,7.528296918457166,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,10.740017541721034,8.172303151830187,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,11.441665060834115,8.741257224733067,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,13.532192928860818,8.132756418392885,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,13.32381390992474,7.253257457345632,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,13.971031172644311,7.7417853705211845,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,13.295067831349158,7.808562247947014,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,13.374627066512618,8.027393972705578,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,14.829569758366627,10.003940426178538,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,15.461546368152725,10.874172680698004,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,17.15019341744938,12.43645867085676,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,19.487929350297453,12.014423957565555,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,22.092134633515037,11.904692224349787,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,24.048391208723817,12.304468089762002,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,24.42884519894443,11.883708000892147,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,21.836062548392054,11.777519852094679,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,19.101960495825438,12.859902923789003,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,15.915427776626023,12.228219306819522,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,12.566044548969389,8.468244998316578,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,10.103920990807968,6.201774776453035,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,10.324212227121786,6.503514937127543,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,13.09137355117421,8.809697108164713,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,13.519726981999007,8.889839029344278,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,14.176058062970867,9.235656410344472,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,16.22878933290493,9.395618590693575,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,17.185861139967987,9.374761958869046,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,17.02475431082636,8.092503605852405,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,17.92417798018548,7.48118678907694,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,18.18305998436276,7.957000782393597,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,18.29369830452957,9.041512421704372,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,17.106984841886867,9.66497659843989,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,13.427086180188278,10.84578596788954,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,11.882629119504644,10.866542544180305,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,11.394318171491603,10.453061155245225,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,9.611250758482873,8.566460464615355,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,12.299998994276097,12.53461903975178,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,14.44455186123646,11.620875547844308,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,14.368034042229226,11.711907450983936,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,13.594372807939402,11.317806914440308,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,13.619291393530474,10.987642217545213,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,11.590211124858419,6.940949191283424,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,12.875696227231236,7.933969101198836,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,14.642509843252963,7.5116752239916185,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,14.507445247825856,7.190593818588905,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,14.683062597438404,7.500110180420081,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,14.209254957183015,6.8881356068293895,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,13.551395829435423,7.197994430343193,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,14.127997845698541,9.209683627530923,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,14.876576031616084,9.470020319071924,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,15.109736756056718,9.670577362208432,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,15.513351791866272,9.483105505293887,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,14.700951975873272,8.574825265268945,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,12.74029825197913,7.100282126649517,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,11.489980412391331,6.607553933054198,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.012999772461741,5.77666856336817,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,10.54050292401676,6.673664080323128,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,10.749781004440853,6.984579537498112,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,10.570421347700982,6.241786156998634,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,10.454736355540536,6.766266708312444,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,11.751096165036222,10.030528711894783,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,11.156024889367636,9.702917316380043,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.429892141084592,10.13944033322433,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,11.60507394998252,9.949258228350487,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,11.52529510582628,9.506337617718843,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.066897922525525,5.743296275733446,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,8.834943147472924,5.846537471278186,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,6.395196281983254,4.635027731066246,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,7.474760755644982,9.249934547409676,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,7.8000259510932475,9.707594667576732,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,8.213326804712283,10.202777549147006,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,11.864245546963703,12.45053599937996,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,16.96646218508649,15.762604779804738,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,17.48334016941272,14.043873979357429,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,18.47686580441135,13.438398249866353,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,22.002474283366258,14.619988885183023,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,21.0895682749627,14.200965916206787,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,19.934265648653934,10.254235714034442,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,27.57846062503302,44.44488692694334,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2465.0,30.02345558710978,44.64308313043363,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2466.0,259.0265870686557,1178.4441721807013,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2467.0,299.9431615699226,1182.7700249566162,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2468.0,299.57780525424647,1182.8584982382897,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2469.0,290.5878613693552,1184.139058063757,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2470.0,286.9181529978519,1185.3213191492923,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2471.0,53.14341759687566,174.5772175341753,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,10.964130099530918,6.757281002338264,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,7.415558529224487,4.950631851276875,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,25.589304785681044,83.35351128487407,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2475.0,26.45209297569532,83.20495394490703,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2476.0,27.271715248095816,83.09462801387751,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2477.0,26.90532358064377,83.18540084885667,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2478.0,28.720294905999136,82.73456290096813,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2479.0,11.905062819470272,7.158988446408325,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,12.727513766155415,7.477115549027823,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,13.950998832902357,9.049308923394683,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,16.675128041665065,9.791380272192473,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,16.773626557227495,9.623336562739333,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,17.81699344418833,13.217880978185724,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,17.34705426989439,13.42536700987452,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,16.80339344135301,12.791616190182136,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,15.346573742188435,12.331385637282983,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,15.407930269749198,12.348822905952494,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,13.194619445299784,7.794012127814907,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,11.637943556932553,7.993468839664474,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.002826097446324,7.495676947236158,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,10.047978241857924,6.466294843716011,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,9.200636948326741,7.106919142226342,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,10.13267130217555,7.454194915464401,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.540110177692416,7.614273831575502,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,14.267949657462477,9.837932533056927,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,18.44040589026241,12.542471915522723,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,22.628368674911638,12.317346879614815,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,25.206319789745073,13.967779645354332,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,24.45526797984564,14.62202221657356,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,24.51042695640987,14.684654604161143,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,21.4230184011132,13.77992346444124,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,16.979354119446015,13.826743111157151,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,13.322409860524344,10.556097029305151,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.577553011317896,10.50813195264125,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.647743829843664,10.025614325277417,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,13.174743361079381,9.84760947229748,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,16.116010508522063,9.510241660080583,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,17.15759025321494,8.721843943394743,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,16.143327336208927,8.715767778382762,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,14.176627403684659,6.8050233972737715,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,12.840011992352418,7.470433465317092,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,10.561658946727967,5.389886893399084,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,9.071513833639878,4.69454850803749,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,9.004070861433545,4.754734310979299,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,9.525180504809216,6.174783310717244,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.092902992185834,6.392498221751682,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.318850553349446,8.478536803261527,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.026915184358135,8.989058490613875,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.588992391397962,9.18809303837142,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,10.435037480968328,8.224658153563086,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,9.060733709662594,7.909448253928361,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,8.377274359485233,5.36441432181133,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,9.599594975399334,6.138553144549653,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,9.98397013125191,6.887870789664695,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,11.127422043751661,8.039577693826958,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.14188548105424,8.05659452110525,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,13.75435582622017,9.561073976654303,0.0,0.0,0.0,0.0,0.0,1.0
2529.0,14.738722885242735,9.3506573598551,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,17.03271146347773,9.548380954043557,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,17.836341188172117,9.325299370476577,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,19.78632008387027,10.042599508254705,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,19.824568751799976,9.763339035291887,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,19.302616762531297,9.866483813100762,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,17.200789935847453,9.356129721661027,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,15.528367260773233,9.900741516810749,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.286018355869466,7.756558175782263,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,12.365138610300779,6.628153542518761,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,12.170346064579102,6.732697016890788,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,13.736268820779973,7.670372080586568,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,14.32342482924377,7.21893747381558,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,14.522394180085684,7.54268901909127,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.80073803140384,7.390215981341388,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.311692960961693,7.137220846821746,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,11.609743334582404,6.554653026031661,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,10.774892952802876,6.684156365360856,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.24496567121325,8.56250324909196,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,16.594858839595165,14.629571831729281,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,15.665442065622507,15.32837788445858,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,16.905762561988034,15.612899236285083,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,18.618401079452507,15.296655743326076,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,19.353072127525486,15.70193158589829,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,17.125079776208718,12.589295689895375,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,20.277251923074818,12.474556330361542,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,21.071225970914732,12.728989063731397,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,19.340327137459877,13.14533391816147,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,17.580615770116964,12.434596896411238,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,15.316913441481491,11.293509907700791,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.020184074538658,9.114498625964904,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,10.522353222314619,6.353094988071863,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,11.102297084098577,6.629707511847879,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,11.317628549651968,6.152986520147259,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.76391546086552,7.000765728069533,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.589820638475718,7.334399470440192,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,16.16126677248297,7.042706191190924,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,16.609433005294196,6.590209932424509,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,16.862054407880503,6.960643600196351,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,15.773634530951748,8.130778939115325,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,14.807349462435145,8.921091544366522,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.783701127551724,8.336323757764236,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,11.802030116295711,8.277301868109351,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.02963578557079,7.44574296036421,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,11.856218024530527,7.4927887843040715,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.60523260576947,8.181822753263106,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,14.330424478953127,8.388872744415727,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,14.537611376655848,8.696697373163401,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,15.378447065282355,9.007590531603082,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,15.238061792392873,9.102974798635728,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,15.11129890548828,8.79530353634014,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,16.505459023533202,10.04732256155425,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,19.826619491329367,11.505701640713019,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,19.557552321267934,13.42252374673793,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,20.09131717464057,13.10372046299989,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,20.46261522518687,13.437452349800584,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,18.58759853025092,13.204717561875487,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,15.61461201384639,11.319571797718753,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,15.205164967489344,8.626001709046083,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,13.643190520110677,7.974023170499925,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.382165608261596,5.933777157955111,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.797335596724443,8.481427885241734,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,15.413555070118246,9.186527956556134,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,18.156349889791446,11.235104237956955,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,21.55526955816432,12.330080354228533,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,22.732810020771982,12.3034527542145,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,103.28275918634854,552.5827531676609,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,104.1533543126272,552.4771574849818,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,101.91232202017311,552.8044525118612,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,99.04538713985558,553.1913277049526,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,98.24893956273584,553.2999749925208,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,15.666602499920979,10.910301011962604,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,13.11036281062131,8.722447801518063,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,12.575282243323441,7.611267636109534,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,12.407373780377805,8.12665646560457,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,10.769691974873187,7.720377980642528,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,11.463737902361986,7.338853100522316,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,10.79491460981192,7.090552125066935,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,11.447614514468235,9.05108220686371,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,11.221661633610307,8.555886682319063,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,12.182975376690003,8.529122102542354,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,12.160052327041338,8.337894640490138,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,12.487402097831927,8.443019130132514,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,11.67176307902072,5.962514736148482,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,122.41934906781411,410.0746386357654,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
2614.0,123.59844675959918,409.8869447821914,0.0,0.0,0.176,0.032,0.4,0.0
2615.0,157.2450008049235,441.4973934898023,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2616.0,158.50246108874404,441.08391115004497,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2617.0,158.9844897265747,440.93806371596554,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2618.0,49.99438648710365,185.24383051497043,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2619.0,49.853396151543784,184.97667763957725,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2620.0,18.570077525748626,10.815914324643968,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,18.443034769552476,10.873845306543686,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,18.627287720039888,10.646687548030703,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,18.387593015733184,10.48760410611015,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,18.632817348802384,10.351569072145114,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,18.406605689144776,8.493107275990411,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,17.983890733274887,8.331601268590433,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,19.394028905879612,10.11022649393626,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,22.947578393286353,13.539972279979526,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,26.799440981325525,15.307542581233278,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,158.8924820183106,587.8363409185878,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,158.8499679867596,587.8651969992538,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,157.29412123040896,588.225524381541,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,152.75130023969538,589.1858474148071,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,148.37743066586413,590.117410866072,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,15.226405153563322,9.608398958000874,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,13.755974980983337,9.291707361837428,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,13.406392101974568,7.535398417314874,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,13.135098615723113,7.656817639438157,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,11.333737395212006,7.936130265173463,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,10.363143382681436,6.77955517586248,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,12.219601222516184,6.756141353433619,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,11.482291887579882,7.021436804510641,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,11.432144701490685,7.290949388767968,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,12.737213034703549,6.872643269645046,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,12.881073121206231,7.2984344715025635,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,11.897556724664659,6.778511244937394,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,14.557153421510348,9.894324541147721,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,16.97358147397139,12.203334818063835,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,17.400771065255007,12.288201200102291,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,16.338167651388595,12.726375156170382,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,16.294152703752218,12.717194935706427,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,14.372674833968883,10.62006924381325,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,11.79872603765414,6.422491643171716,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,10.885912992757156,5.206166447093488,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,11.36455234614949,5.1243247173460365,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,10.930255439660526,5.311217576788248,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,9.47711471707317,5.303261872299608,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,9.318341473817313,5.175833829346306,0.0,0.0,0.0,0.0,0.0,0.0
