time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
273.0,1345.0899638966023,2973.4782544290624,0.0,0.0,0.42585913163862055,0.238,0.8,0.0
274.0,1037.0901998336697,2105.2119739690693,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
275.0,1058.5337895492098,2144.9788223806545,128.93710009559499,17.350350798806925,0.4014922166119787,0.202,1.2,0.0
276.0,1142.0108500064289,2400.163332485984,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
277.0,1835.7949920709143,3232.8626503007126,130.44325941344331,21.016875160243604,0.38748419322599476,0.184,1.4,0.0
278.0,1961.8689333705543,3245.7508668742144,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
279.0,2140.4145690392165,3458.5745791047975,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
280.0,1991.7600797844775,3474.812701497945,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
281.0,2962.389101697705,3847.9562228770274,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
282.0,2152.765598555293,3280.78223110036,129.75414417427695,20.75147963790153,0.35902089075707005,0.152,1.4,0.0
283.0,2025.8537693286949,3290.208744989838,0.0,0.0,0.2973146481423342,0.098,1.2,0.0
284.0,2482.368098970355,3744.220982131625,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
285.0,2496.1854578983775,3736.5150309610367,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
286.0,1877.3121154652295,3425.54751721406,0.0,0.0,0.3490501396647765,0.142,1.6,0.0
287.0,1424.784582329118,3207.7839375306226,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
288.0,2008.6923805253673,3444.3374948333385,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
289.0,1129.0654829944351,2524.337920170913,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
290.0,1114.2593766946065,2528.819655591601,133.47039872575562,34.66635199524604,0.23374344910606581,0.058,0.6,0.0
291.0,1109.5194744046778,2217.080334410482,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1108.8330406070436,2217.4195348185917,0.0,0.0,0.0,0.0,0.0,0.0
293.0,822.3315363119975,1721.0079685452574,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1414.078754367389,2194.7621329032763,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
295.0,1418.9865760766277,2191.7091485576375,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
296.0,1738.0137839418157,2936.755992398319,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
297.0,1739.3356181006866,2935.983475281229,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
298.0,1941.3899306394453,3286.5671331371987,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
299.0,1488.712758268755,3100.5534418246875,129.62931043036954,19.378993871880326,0.29731464814233416,0.098,0.4,0.0
300.0,1788.0130255884658,3266.6469831412246,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
301.0,1258.7091703957626,2463.766543837834,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
302.0,1364.8042932018227,2482.6461092575883,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
303.0,1415.6653189171077,2063.8139983354913,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
304.0,1273.6949735359187,2055.5904585318112,0.0,0.0,0.176,0.032,0.4,0.0
305.0,1024.561000270901,1683.6217961523364,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
306.0,736.9359051488684,1471.7398422866975,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
307.0,629.8264255635737,1393.8585398296043,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
308.0,76.08818572250216,273.3005576956781,0.0,0.0,0.0,0.0,0.0,0.0
309.0,75.96770638382796,273.3288359961445,0.0,0.0,0.0,0.0,0.0,0.0
310.0,322.38579359613965,1476.0063005103818,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
311.0,1423.2764399367336,3145.9645799919053,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
312.0,2455.4368391946887,3769.508145352265,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
313.0,3257.140384911663,3856.497763011081,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
314.0,3588.967326548844,3784.697376540016,0.0,0.0,0.4881966816765555,0.608,3.2,0.0
315.0,3300.7244628459944,3746.5712339589286,124.15459185410792,12.153279312534888,0.4932301693935601,0.582,3.0,0.0
316.0,3092.6506326077565,3657.8527608608606,120.01961708187189,12.85049462107285,0.49289349762397966,0.416,2.2,0.0
317.0,2573.9558426803314,3213.7722386646165,125.35414247629403,23.88018129461221,0.46491289506745237,0.316,1.8,0.0
318.0,1878.2005757049033,2916.772131876889,136.58374456038183,24.230402395973034,0.380820167533181,0.176,0.8,0.0
319.0,1553.2879684361567,2812.178928924144,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
320.0,2244.6651381511647,3296.5317959242157,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
321.0,1342.9078397426038,2535.371194291546,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
322.0,960.3053008856758,2284.141228882806,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
323.0,887.4868099594318,2254.2364969328396,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
324.0,885.4091624000005,2255.00111130115,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
325.0,391.62410825550523,790.1326615439476,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
326.0,1065.1377099597719,1900.4895499647664,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
327.0,1258.3817585675258,2190.5395433295516,0.0,0.0,0.3,0.1,0.6,0.0
328.0,1220.5125424160683,2197.5590671171985,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
329.0,1220.6015320201395,2197.510067855024,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
330.0,1115.1234856168435,2192.241012084276,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
331.0,442.6265645590612,1352.642854672653,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
332.0,121.03170919177361,396.5977190982412,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
333.0,229.72829777474854,583.9285408562076,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
334.0,229.639969160765,583.9616877685813,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
335.0,375.8947295326438,916.1248609788177,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
336.0,382.8409355381077,915.2441438432397,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
337.0,382.9664507529929,915.1936400569026,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
338.0,524.7419940988568,1091.3624039111169,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
339.0,530.9751811712822,1088.6198108198178,0.0,0.0,0.2918287168871494,0.094,1.4,0.0
340.0,423.95319714782124,932.7275208796896,0.0,0.0,0.33849076796864047,0.132,1.8,0.0
341.0,607.0670288015958,1391.1586520106173,0.0,0.0,0.3427885645700568,0.136,1.8,0.0
342.0,994.2574089514985,2137.8203984186116,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
343.0,760.4136074695223,2069.455652793134,0.0,0.0,0.34489998550304407,0.138,1.6,0.0
344.0,771.2551017579964,2067.8554938110087,0.0,0.0,0.36660605559646714,0.16,1.6,0.0
345.0,650.0619156207456,2032.84623947094,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
346.0,455.76852948946237,1756.6394330267178,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
347.0,108.75076602318686,272.0690473569768,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
348.0,316.3612638164919,811.6657697532187,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
349.0,741.3958288934839,1631.5154922522827,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
350.0,935.0869552908076,2010.2174730296067,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
351.0,1032.0867333572169,2079.018546761408,0.0,0.0,0.331849363416596,0.126,0.6,0.0
352.0,991.7155326008294,2087.3107394159706,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
353.0,1754.0400711438629,3180.110357805113,0.0,0.0,0.407308237088326,0.21,1.2,0.0
354.0,1961.7739019601527,3255.3766434980275,0.0,0.0,0.468,0.324,1.6,0.0
355.0,2231.811692162793,3049.326622621451,0.0,0.0,0.4546823066713725,0.292,1.8,0.0
356.0,2809.7876972960844,3299.82044085673,0.0,0.0,0.47504105085771275,0.344,1.8,0.0
357.0,3456.0558095632614,3430.082450629233,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
358.0,2515.0292486644234,2990.803540409076,120.70841289881776,18.707899498680224,0.42585913163862066,0.238,1.4,0.0
359.0,2201.8471476672075,2820.5062822454765,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
360.0,1724.6220522087738,2876.235421398522,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
361.0,1049.6193842433481,2273.821993252018,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
362.0,1161.4614867949779,2347.9646917782056,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
363.0,2152.319237334491,3300.4440725551613,0.0,0.0,0.45912525524087644,0.302,1.4,0.0
364.0,2239.0830840774724,3280.1028035641107,0.0,0.0,0.4982328772772828,0.458,2.2,0.0
365.0,2881.346861137254,3347.9284104624144,0.0,0.0,0.494788843851597,0.572,2.8,0.0
366.0,2983.8459720140677,3274.3997707946764,0.0,0.0,0.4999639987039067,0.506,2.6,0.0
367.0,2224.98859205276,3025.192083457098,121.25046136491297,12.377734019439226,0.4999959999839998,0.502,2.8,0.0
368.0,1436.3918744767734,2258.351266910877,120.68073396731094,14.697108442092109,0.4694848240358787,0.328,2.2,0.0
369.0,1185.4434180030362,2162.0862674550217,0.0,0.0,0.375632799419859,0.17,1.4,0.0
370.0,534.2562195980593,1432.7556036973763,138.7006030703432,10.755247630621229,0.2712931993250107,0.08,0.8,0.0
371.0,431.5980755793532,1427.368725711472,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
372.0,792.7499320698884,2011.8570058292153,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
373.0,1491.792890914832,2759.2354394619233,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
374.0,2120.3992433091275,3205.434610531307,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
375.0,2726.8402618667487,3148.368980003558,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
376.0,3018.925529204605,3048.769611295344,0.0,0.0,0.48819668167655544,0.608,3.6,0.0
377.0,3305.7123707346955,3191.6714056984674,119.16784770931382,12.537159724695925,0.4976906669810074,0.548,3.4,0.0
378.0,2430.7030256145194,2886.8797560474895,119.74364972657446,13.056517658936256,0.4928934976239796,0.416,2.6,0.0
379.0,1999.4141273753485,2608.717722723406,125.81595883677235,24.768181562573805,0.466476151587624,0.32,1.8,0.0
380.0,1424.2020664609065,2501.7093123586974,137.45697645865096,29.183762835403474,0.4014922166119787,0.202,1.0,0.0
381.0,1134.0686589707952,2437.8275633266217,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
382.0,883.7033646392233,1670.6091751812248,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
383.0,809.870548418784,1669.6535421160534,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
384.0,518.6037628542433,1205.969907126214,141.82156899800756,6.96608314922034,0.1649727250184102,0.028,0.0,0.0
385.0,522.9232107476824,1197.8911811962048,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
386.0,523.3500253159932,1197.7088380825383,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
387.0,193.50814760708926,494.6718107823498,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
388.0,192.25178703288833,495.04580417033316,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
389.0,542.291161587599,2054.214942749197,0.0,0.0,0.0,0.0,0.0,0.0
390.0,729.0487189194599,2123.4075714055552,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
391.0,729.0396128106707,2123.410652638802,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
392.0,795.457660555247,2140.9274460916167,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
393.0,795.4109082471335,2140.9444778828506,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
394.0,370.7904371381594,835.2112373320106,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
395.0,154.8757497265593,479.5960776336237,0.0,0.0,0.0,0.0,0.0,0.0
396.0,154.88461183851524,479.5933507320823,0.0,0.0,0.0,0.0,0.0,0.0
397.0,21.862249764196896,35.089928646133345,0.0,0.0,0.0,0.0,0.0,0.0
398.0,448.54732745235845,1790.2801457700116,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
399.0,1474.8349472989114,3021.928529327424,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
400.0,1793.3337371339692,3180.6701094150385,0.0,0.0,0.43642181430354743,0.256,1.6,0.0
401.0,2196.5926012932623,3309.1409503709806,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
402.0,2908.511582888906,3323.3812348256247,0.0,0.0,0.49884266056543325,0.466,2.6,0.0
403.0,2674.104906453426,3260.6734617823568,116.70247588050552,10.37635735871927,0.4983974317750845,0.46,2.6,0.0
404.0,2340.1618587608446,3040.9832455866363,114.6228893576476,12.418516306165428,0.4564909637659874,0.296,1.6,0.0
405.0,2020.4731076860842,2943.097572555943,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
406.0,1618.4866986400043,2776.5635522738994,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
407.0,901.3629709847673,2399.8758625092505,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1313.938699231956,2649.6692225885,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
409.0,1696.614075919946,3099.292813954644,0.0,0.0,0.3874841932259947,0.184,1.4,0.0
410.0,2419.7181524160883,3191.0581137225067,0.0,0.0,0.46569947390994554,0.318,2.2,0.0
411.0,2596.3164034595115,3099.88154361523,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
412.0,2596.676644362107,3099.5812660081597,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
413.0,2944.1034230884643,3437.6593167035403,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
414.0,1863.2760015636952,2886.3497936744307,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
415.0,1569.362553397818,3053.3222560471654,141.71212881153463,21.36331673275944,0.3720806364217305,0.166,0.8,0.0
416.0,1426.7276944829566,3077.8582122664056,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
417.0,1435.5170790151496,3074.674438439754,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
418.0,608.3878215070679,1932.3251372356838,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
419.0,1068.7184588373377,2500.254482661952,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
420.0,708.2052537882485,1901.8629759017979,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
421.0,1256.6710257073821,2290.921916616331,0.0,0.0,0.29731464814233416,0.098,0.2,0.0
422.0,1251.9535182600898,2292.873116919995,0.0,0.0,0.2973146481423342,0.098,0.2,0.0
423.0,1712.775241184522,2731.043368966687,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
424.0,1589.743571642638,2596.2492676852667,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
425.0,1942.555850875266,2975.272775593313,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
426.0,2061.634471243756,3434.7753120842913,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
427.0,2983.025129641726,3724.7744851638404,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
428.0,2927.939556739238,3582.924470978619,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
429.0,3213.9900111230327,3485.1838192741884,0.0,0.0,0.4976906669810074,0.452,2.2,0.0
430.0,3036.266204646885,3277.059005967115,0.0,0.0,0.4995157655169654,0.478,2.8,0.0
431.0,2479.8048623089694,2842.7750401087656,122.05594078984129,12.773691643258717,0.4993235424051224,0.474,2.6,0.0
432.0,1556.3502642061135,2258.4262967517852,0.0,0.0,0.4608296865437382,0.306,2.0,0.0
433.0,1311.8732316564815,2185.4758949662655,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
434.0,691.5795584683611,1687.177484954735,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
435.0,895.0491025316319,2263.444610478069,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
436.0,1348.5176174622598,3228.4865841350056,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
437.0,1607.8968918255275,3460.5922826006895,0.0,0.0,0.4182391660282427,0.226,0.6,0.0
438.0,2408.5958830070795,4239.89639544314,0.0,0.0,0.4155911452377204,0.222,0.6,0.0
439.0,2421.476878448903,4233.3098438791985,0.0,0.0,0.43185182644050485,0.248,0.6,0.0
440.0,2668.7055167204876,4462.688486603583,0.0,0.0,0.4044304637388237,0.206,0.6,0.0
441.0,2476.5153597687126,4075.838754039118,0.0,0.0,0.3791094828674166,0.174,0.4,0.0
442.0,2261.778651257985,3917.8885695699537,0.0,0.0,0.331849363416596,0.126,0.4,0.0
443.0,1726.828037962984,3552.9538273816042,123.78742433866945,16.497094137426238,0.37208063642173045,0.166,0.8,0.0
444.0,1837.9956950524333,3523.6180898271855,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
445.0,1141.1619386483756,2744.2284603579487,0.0,0.0,0.35902089075707,0.152,1.2,0.0
446.0,1019.903094126597,2549.9237983800986,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
447.0,1103.9333813293563,2546.251771137791,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
448.0,1322.6101520995717,2982.018691682929,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
449.0,2178.5629046964114,3707.6194743011647,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
450.0,2216.2241031587832,3689.911137031293,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
451.0,2310.3073650004067,3843.0750716650064,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
452.0,2192.830152350186,3877.305859236181,0.0,0.0,0.3891066691795451,0.186,0.8,0.0
453.0,2032.7570666604092,3462.894082086885,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
454.0,1070.7931267321094,2627.4465779172433,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
455.0,1041.616437502236,2633.9905728524764,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
456.0,1444.405361362764,3694.1491938966387,0.0,0.0,0.3825127448857096,0.178,1.2,0.0
457.0,1429.8522256830936,3698.7600532980036,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
458.0,1014.2675321115079,3377.6097684697133,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
459.0,1376.3824861058742,3804.3465339899835,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
460.0,2185.912922525281,4212.065608766207,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
461.0,1898.2619482439393,3730.1448291050324,0.0,0.0,0.0,0.0,0.0,0.0
462.0,2576.2418799451657,3976.5462537350077,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
463.0,2382.8401615409157,3841.0302627104084,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
464.0,2355.0157728475183,3521.707022380139,0.0,0.0,0.375632799419859,0.17,0.4,0.0
465.0,1538.5196316375634,3070.608527568144,0.0,0.0,0.375632799419859,0.17,0.4,0.0
466.0,1807.9864093318115,3051.7556470400527,0.0,0.0,0.375632799419859,0.17,0.6,0.0
467.0,1137.7747494729576,2522.285227047205,129.30758485826232,18.315186260926833,0.30000000000000004,0.1,0.4,0.0
468.0,1339.0445732691567,2754.0053856837026,125.36218827844831,17.933050785121555,0.25514701644346144,0.07,0.4,0.0
469.0,1884.7243580215988,3528.26224616733,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
470.0,2498.526136672907,3872.981312747417,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
471.0,1981.2399967056037,3607.710985880094,0.0,0.0,0.380820167533181,0.176,0.4,0.0
472.0,2558.661650936435,4057.956162597672,0.0,0.0,0.4101268096576961,0.214,0.4,0.0
473.0,2345.5609382537773,3956.7272542929168,0.0,0.0,0.40872484632084705,0.212,0.4,0.0
474.0,1752.7436067984927,3475.277545633627,0.0,0.0,0.40872484632084705,0.212,0.6,0.0
475.0,1443.78261150735,2993.7832284470405,0.0,0.0,0.40730823708832603,0.21,0.6,0.0
476.0,1193.5052237054292,2752.9467257301744,0.0,0.0,0.39230090491866065,0.19,0.6,0.0
477.0,683.317875901022,1597.2168859674923,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
478.0,682.2565526127231,1597.6546301281962,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
479.0,396.17526742935354,979.940337211319,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
480.0,110.22868320109018,303.1770845311164,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
481.0,453.04991795329863,1030.6031080737664,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
482.0,548.9165065232279,1144.7205056104197,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
483.0,549.6123244399088,1144.39617322668,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
484.0,567.1813850995932,1139.7077346785343,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
485.0,551.9379966706518,1143.0609367949953,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
486.0,209.58329588616516,635.885454335432,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
487.0,39.88715245824065,113.92779119033145,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
488.0,66.6025923853484,160.97528800509136,101.27921126124777,8.693455276107231,0.13999999999999996,0.02,0.4,0.0
489.0,174.56357337548368,428.0305957874982,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
490.0,176.14640110736215,427.59094023338247,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
491.0,391.6910473084864,783.8855475794661,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
492.0,462.0730912254758,779.5161030877059,0.0,0.0,0.32022492095400695,0.116,1.4,0.0
493.0,434.50517677492047,785.149342385888,0.0,0.0,0.32022492095400695,0.116,1.4,0.0
494.0,403.1048975199083,757.7610888750829,0.0,0.0,0.2861817604250837,0.09,1.2,0.0
495.0,401.7240054829037,758.3853307665877,0.0,0.0,0.2861817604250837,0.09,1.2,0.0
496.0,219.45607005336134,484.59511665946815,0.0,0.0,0.251745903640953,0.068,0.8,0.0
497.0,826.7765098139969,2431.821647346212,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
498.0,1587.377715735321,3370.773144272448,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
499.0,1483.6383687703799,3398.766496796838,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
500.0,1586.424650116676,3377.9085903382384,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
501.0,1554.0359937231367,3380.347582994526,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
502.0,907.3971434090676,2591.263767824951,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
503.0,1260.3214790387053,2923.6267870831052,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
504.0,1456.589369233496,2962.479250084593,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
505.0,1974.6740478070467,3695.612922513266,0.0,0.0,0.3295815528818322,0.124,0.2,0.0
506.0,2764.5192374629387,3875.611944175715,0.0,0.0,0.3969685126052191,0.196,0.8,0.0
507.0,3368.2929004431853,3934.480118105657,0.0,0.0,0.42462218500686,0.236,1.6,0.0
508.0,2254.218146957708,3442.997772773449,0.0,0.0,0.3969685126052191,0.196,1.6,0.0
509.0,2483.0373839475574,3695.1877595029046,0.0,0.0,0.38748419322599476,0.184,1.8,0.0
510.0,2337.3444723829834,3061.3111477728107,126.12291547885685,23.8756017474383,0.43067853440820564,0.246,2.4,0.0
511.0,1554.349818964277,2730.783165944132,0.0,0.0,0.38748419322599476,0.184,1.8,0.0
512.0,1347.11398965161,2656.27914541302,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
513.0,1379.0285437747975,2650.2637156296228,0.0,0.0,0.42462218500686,0.236,1.4,0.0
514.0,2196.726576723239,3351.4462434625048,132.9345446635283,17.258150004251455,0.42949272403615874,0.244,1.4,0.0
