time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2333.0,1.5598882864455785,0.04095569454690157,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,1.5576190541883397,0.03942419294457004,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,1.553925483397,0.03574371196511495,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,1.5537837309191318,0.035980188363449836,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,1.5529542858742051,0.03687578899971976,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,744.7989357195308,2457.670475757228,0.0,0.0,0.3153664535108323,0.112,0.8,0.0
2339.0,1414.9122136533101,3025.3343969039356,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
2340.0,2174.480721387599,3587.9812230735397,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
2341.0,2184.203542975238,3582.218236506349,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
2342.0,2185.2768778892328,3581.5650670705204,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
2343.0,1442.735952907545,2988.14362222679,138.92751663290835,14.069769288719511,0.45093680266751346,0.284,2.0,0.0
2344.0,773.0140001823137,2420.6419036954408,0.0,0.0,0.368450810828257,0.162,1.0,0.0
2345.0,12.503737982120539,30.23615730254168,151.51735102679123,2.7212519972733142,0.21794494717703367,0.05,0.4,0.0
2346.0,2.782934602571569,2.545437484560428,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,1.7079799600018215,0.7321652747132102,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,1.559405576916195,0.040581968861989594,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,1.5584210057954107,0.04184014345860525,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,1.5575562507883196,0.041224741943394656,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,1.5594820324565108,0.041723643433119,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,1.5597862407989738,0.04035409919754277,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,3.3596821321043744,4.748556748111467,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,4.399961334491998,4.892698319064863,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,4.453264645544671,4.877724645954294,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,4.451510590823875,4.87878336900274,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,4.452628758693956,4.878148978805112,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,2.6503087252294093,2.2769607595136754,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,1.6052196993075436,0.38966464461943284,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,1.5542187091955137,0.03867314499087528,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,636.6465254275025,2096.1602724997433,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
2362.0,1581.0588379593405,2976.0081021699957,0.0,0.0,0.4591252552408765,0.302,1.8,0.0
2363.0,1963.135967158345,3031.8670122252784,0.0,0.0,0.4843800161030593,0.376,2.2,0.0
2364.0,1964.862708862897,3030.7525584469035,0.0,0.0,0.48438001610305936,0.376,2.2,0.0
2365.0,1965.5410513505897,3030.313579792697,0.0,0.0,0.48438001610305936,0.376,2.2,0.0
2366.0,1401.2160816078158,2550.366695816066,128.67433459749748,5.948072112601964,0.4352975993501458,0.254,1.4,0.0
2367.0,464.0951852122354,1307.6657104417018,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
2368.0,80.1516010035974,424.91293005012875,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2369.0,78.44788065672923,425.20092980493246,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2370.0,77.76854510572066,425.3192611454714,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2371.0,7.941935320713577,37.38802424212818,149.01562527397397,7.3098512962650135,0.1591351626762608,0.026,0.0,0.0
2372.0,2.0789887488179177,1.1995448112855849,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,1.5556725386914316,0.036872069155858805,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1.5506061113024543,0.03931346864902874,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,1.5523287315081309,0.03972740261965544,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1.5475800659702608,0.037429591541211546,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,1.5465403458500848,0.03708393085417843,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1.54671436453898,0.037327068389329185,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,1.5508691513939958,0.035194876838616884,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1.552140772188507,0.03594575733158461,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,1.5551531465060966,0.03747659765316382,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1.5588821051119972,0.03790870136993498,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,1.5560131391731358,0.0414138110343629,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1.551949659363705,0.04228098285526016,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,3.5988489079348476,6.312739779482756,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,8.453713657035742,11.346905982118395,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,9.197750869316863,11.047290428920546,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,9.204963370088334,11.042285018042742,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,9.207500932013657,11.040518143824857,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,9.115078964245633,15.046988456979728,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,5.128702416568473,11.919143893062392,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,5.028505808601507,11.873894438488628,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,5.026862436065506,11.874371223944873,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,5.027566224662778,11.874168268388022,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,3.0738361027592203,2.018517068556749,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,2.1984199008781125,1.3968985976054575,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,1.550824466584475,0.03412752042510529,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1.5527037962694197,0.034844164989091896,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,12.172514527276158,92.48174670796075,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,20.06247630983337,102.26193853091212,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,21.465150929188084,102.12669710446471,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,21.584884379260323,102.10497375039222,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,21.58297762256519,102.1053474429243,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,145.5804751476544,917.6324592827864,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,197.09106070493291,935.0626637245992,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,197.275625168938,935.017175182208,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,197.77072664603503,934.9147133586347,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,197.76815802694102,934.9152524781919,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,62.889324173883594,218.87336502464288,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,3.744826785071257,3.3644346357199066,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,2.162150792675071,1.5576055376092246,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1.5485249865877309,0.03589111378839543,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,1.5494155174572817,0.03737255402477576,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1.5517033959272541,0.037662060851572816,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,1.5523013688481697,0.039037490730305525,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,3.968121484136171,7.218151155322186,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,11.514397053204666,33.345324995711174,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,12.709814762885324,33.495028049679576,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,12.70655614904295,33.49611474809213,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,12.706559252318412,33.496111661736684,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,10.28892986159433,33.349217953575206,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,2.7398248290036147,5.817445477107987,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,1.5476500999377663,0.04060077216389421,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1.549653703333737,0.03851339306989065,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,696.6747682466217,2057.1077766446692,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
2426.0,1117.2680156439899,2224.3992219527554,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
2427.0,1441.8935584679111,2645.884728122055,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
2428.0,1443.3317347368372,2645.1040551274286,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
2429.0,1443.9184455331374,2644.784598269607,0.0,0.0,0.4564909637659874,0.296,2.2,0.0
2430.0,749.2824857601769,1950.4130574084224,137.99407498696496,11.837369380258973,0.3738662862575335,0.168,1.2,0.0
2431.0,340.55418364087603,1664.9501780510516,147.30799564737163,12.02645525322241,0.25514701644346144,0.07,0.4,0.0
2432.0,16.404505266040022,64.28268380360821,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2433.0,16.297817462170784,64.48088961456806,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2434.0,17.874960119287405,64.27743575523266,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2435.0,18.735702551908624,64.08505149816996,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2436.0,6.478369152913428,6.5892391802198285,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,5.915216514096974,6.853911100819545,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,4.5874432749608935,4.47278343333039,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,2.422420103639018,1.8377147274065835,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1.5628095015321037,0.042369968017828094,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,1.563351870005992,0.04244731215254115,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1.5617569211268036,0.04324194188868335,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,1.5573366969677014,0.04038687820435998,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,3.373861916851649,10.941925498982718,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,3.871094651692229,10.90711038495309,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,4.687150105530875,11.103339919810297,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,4.6836842603758155,11.10431542305489,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,117.5509386228028,794.1490290884853,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,121.13429688734357,794.0184803717186,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,121.75069084957212,793.9290638896917,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,121.11082735364072,794.0206687584373,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,121.10972166891571,794.0208352946267,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,8.30708165180044,28.001305224083655,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,2.8378570927105256,2.508189407393193,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.7224727016863866,0.8920324018115939,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.5448146674532812,0.041130570735004486,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.5500084585739997,0.041966463837129216,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.5487554178251384,0.04235035422645602,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,13.533147776255365,50.07922150209716,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,14.233552607289258,49.93996137436399,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,14.453006955571302,49.88984308024529,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.450064006199904,49.890602478488304,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,14.452864147233022,49.88987908795266,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,3.3106149306614663,2.787757264100533,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,3.43602677994884,2.752775354571374,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,3.703910959866943,2.907774000123923,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,3.703985929912041,2.9077347425413125,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,3.7018957308254583,2.909283441066936,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,2.862114080376484,2.110977083111509,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,2.038138070596136,1.5287233769342408,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.5510042503781305,0.037987685342644226,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.5516786226476993,0.036342810722181484,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.5570380246805404,0.03629297131923505,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.5552590305411977,0.03739659692619281,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.5546233532034988,0.03497895487684915,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.5527891432834553,0.03497397545135209,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.5497829374962713,0.03580479583686743,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.5463777488052135,0.03497162809377498,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.5488881471372753,0.03753017173587237,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.5493663707559315,0.039633690241888474,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.5488887366045008,0.039044380464283386,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.5537913291777181,0.03909868155577421,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.5535502636031422,0.03968537639632395,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.5528897324394129,0.03794671873312544,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.5539456268939515,0.03835710039056655,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.554259609910862,0.039490998605474566,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.55103788832321,0.03947720994575171,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,2.2927906177192594,8.590675390996214,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.116111763059883,11.535671598337284,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.944400807030901,11.487007625459242,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.980492500814406,11.479276082500562,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.981358625777537,11.479016131319021,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,4.150778626566696,7.047769817027747,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,2.4143827165238614,1.7658631095571,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.5883027340389122,0.25433295768416636,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.5566669256658712,0.040122114482727136,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.5566789427087366,0.0405742661974453,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.5568409145659394,0.03808658687344395,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.5554573508475702,0.03818340668811049,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.5545142893209647,0.03973655504947467,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.5557398018558959,0.03845071878431199,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.5562772906891391,0.036369757003942293,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.5530682011793124,0.036218906668209976,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.555692524019329,0.03679498525198137,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.5557938486343683,0.035423135373336107,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.5584025903461365,0.03612914742098971,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.5606205041048935,0.0367235903236547,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.5632800407951888,0.03705310173620534,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.5597013986454609,0.03806061909807053,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.5620485064223744,0.03869373131449976,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.5586110038904686,0.03622809213116429,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.5572163823325604,0.037275468722030705,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.5593294966066096,0.037804688090818515,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.5618538629246561,0.036462721721285486,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.5546180827026055,0.036651840777698556,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.5521543163072706,0.036570459113566454,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.5518481323255409,0.03841596440835239,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.5497978049229955,0.03696515480028839,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.5490399436226867,0.03873725633267045,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.5548829022080068,0.03926505847141378,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.5559340768684784,0.03855453084449021,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.554318949815417,0.03734174027299766,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,33.2051259377392,114.16700452510639,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,34.29204874501578,113.89000730913392,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,34.910913471526804,113.72386579124665,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,34.91498018984711,113.72267406253567,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,35.765931273789086,113.58740239789412,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,7.603296877021208,8.775959240748726,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,8.708338607580636,9.115951173037251,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,8.20583072754799,9.39045452364952,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,8.202333429934995,9.392920597539442,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,7.350287215183417,8.485830680593235,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,32.8227527972354,202.3323202271904,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,97.3813130349012,425.81111518714556,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2535.0,98.6967997782419,425.5271666360686,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2536.0,99.54120537855171,425.34399024783534,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2537.0,99.54236676010832,425.34372279799,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2538.0,71.2903815670704,391.77423574716556,147.94938582644824,7.3609602029223975,0.1591351626762608,0.026,0.0,0.0
2539.0,3.823613147962569,4.127654484358858,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2.3958682727756577,2.8724278517216386,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.5473760261753928,0.040879257491725315,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.5491394459960073,0.03812093075370756,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,218.6425781579456,1217.980344470158,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2544.0,244.32835057942268,1217.3303735919844,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2545.0,246.8976694381535,1216.8758348553417,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2546.0,247.30320158953847,1216.794917111116,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2547.0,247.29971873096986,1216.795620589537,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2548.0,30.038044674474843,97.23935927677161,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,4.521456117320987,11.879422771084922,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.9551084092718396,1.4369218047756347,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.5503267756806978,0.04461781168141419,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.5501158959864643,0.04340527180408413,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.553805736398366,0.042650430498601885,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.554237332900243,0.04301114262837993,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.5499641866624938,0.04496737712939366,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.5463981410057404,0.04207986888102718,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.5475642849468954,0.04217531274494878,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.543512436794961,0.040167204708050165,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.5436099022970062,0.04016654181039506,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.5462759324620852,0.036963679065442026,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.5466257184159036,0.03686322246438822,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,2.345910975561549,4.3446664541432565,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,3.022459413212967,4.4822296033767115,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.449022851871113,10.772622450094868,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.446776045067238,10.773436433276322,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,5.447828917656861,10.773063121865244,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,4.651671532221924,10.105507199665945,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,3.9715824816996683,10.153975090611016,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.5469682424378277,0.04102958491167693,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.5471350381141336,0.0410962241932181,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.5488787385440155,0.038655846734423134,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.5474753300310353,0.038070205207916714,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.55101377259416,0.0385256747912216,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.5545133400870346,0.03943773911856718,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.5546426080845828,0.039609973324500086,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.5562326519484142,0.03961132736581422,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.554491751952561,0.03804031091015345,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.550133022860968,0.03872668154469207,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,2.3466224105479325,4.85808802433859,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,5.071583108277981,7.308415569387007,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,8.047205163387517,8.67264949074984,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,10.976031828264041,10.570887595640349,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,12.568073558624972,9.654243880688387,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,12.214605026036514,8.946624661034656,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,9.494413090064548,9.442369731585424,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,6.520224801011564,8.7151144032397,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,3.5870313702515166,3.6355458259957056,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,2.0017537510488013,1.8078172019677856,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.5518979761535472,0.03839340779179653,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,2.7605003139541755,3.5380157222398876,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,3.8062703642027618,3.8931099755530236,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,4.17944064578917,3.8962980247288703,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,4.177791401279196,3.897404793658083,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,4.180181667058721,3.8957938455197625,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2.9667710093417563,2.462749288664888,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.925481410662444,1.3074646453952166,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.554274236978034,0.03644159425687475,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.5563518883284515,0.03651312584299824,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,342.68486448119535,1714.50813852975,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2600.0,1060.9481066192714,2446.5306182380764,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
2601.0,1625.028092511685,2751.600489817347,0.0,0.0,0.481148625686492,0.364,2.6,0.0
2602.0,1643.0180092920275,2742.021588247856,0.0,0.0,0.483338390778138,0.372,2.6,0.0
2603.0,1643.9091409725365,2741.4887271989287,0.0,0.0,0.48333839077813795,0.372,2.6,0.0
2604.0,1302.6394760751348,2335.7798936107247,136.0175515186426,14.35359551683806,0.4694848240358787,0.328,2.2,0.0
2605.0,586.409399774879,1675.017530313472,134.60071692452792,18.635511080296396,0.38584452827531457,0.182,1.0,0.0
2606.0,20.007784072149036,67.59947667620128,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,2.7932154416219745,2.0449152621590683,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,43.99517201359287,202.58730323837767,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2609.0,44.29714997848741,202.52677718351944,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2610.0,44.88644822504367,202.40821159990622,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2611.0,44.88626382575124,202.40825091593092,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2612.0,44.88499105095027,202.4085234214904,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2613.0,2.7955896075667366,1.937322369777835,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,2.1420565942715837,1.5353977519506035,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.5540058599841235,0.03778854511461639,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.556461627035232,0.040886541327172427,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.5551942785003274,0.04172705145089949,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.5521498711243116,0.04134878950632219,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.550541135418638,0.04069293332601574,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.5495603011025154,0.04023426772698879,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.5482065151822986,0.03842295224352777,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.5500787240533764,0.03842702395234828,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.5496257279402743,0.037859356829871654,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,3.2646435388034134,5.277059686438913,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,11.091646172544134,20.29856421366972,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2626.0,19.917461223753683,28.33858236040469,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2627.0,20.19613691136308,28.177642155461104,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
