time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2423.0,913.1786222666815,1791.0058364985468,0.0,0.0,0.48000000000000004,0.36,2.0,0.0
2424.0,1067.0675544358892,1804.4062094745716,0.0,0.0,0.49993599590347565,0.508,2.8,0.0
2425.0,1379.0403581575333,1884.867678129087,0.0,0.0,0.481148625686492,0.636,3.4,0.0
2426.0,1381.7370721953562,1882.9906493603132,140.00098561695728,26.322080334059557,0.4843800161030593,0.624,3.4,0.0
2427.0,713.2215232768868,1173.960002131145,152.0685929870597,52.819666450660854,0.4983974317750845,0.46,2.4,0.0
2428.0,489.5625113141334,1085.713034227106,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
2429.0,395.8530063991819,1019.9388861224623,146.53011620691967,49.54745214769152,0.4058768286069063,0.208,0.8,0.0
2430.0,83.4564439808715,346.9793298875003,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2431.0,80.9946352684402,347.43550257471145,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2432.0,69.2755038026713,344.8851793285776,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2433.0,64.23081640387244,351.90281032780774,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
2434.0,4.593195248606349,0.6746437995361889,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,4.287175239939715,0.19982277728016787,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,4.263136427980347,0.013948254248497821,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,4.263209879491558,0.014530585605840937,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,4.264691066150713,0.014282431351421869,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,6.188439744775864,7.539308292830897,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,6.839487734069115,7.52248100434213,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,7.026273662672448,7.487314181689635,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,7.027093240263035,7.487014006480763,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,7.026606099727381,7.487193308268042,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,5.103241986575591,1.5623749734035621,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,4.450468147079893,0.647351612981334,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,4.26533987723121,0.014676996999649456,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,4.263709962820742,0.013317392505615441,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,4.2644937480615015,0.013539652044021574,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,4.263752136377087,0.013827108431694659,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,4.262918148416968,0.014168344413533276,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,4.262589778055031,0.014855109228548078,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,4.263478422711079,0.014847442878986426,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,4.263673195906055,0.015101878057631461,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,4.264001259632695,0.014886319961487761,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,4.26319894324569,0.014970394532801901,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,4.263931142777215,0.015424709810212142,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,4.263145326212544,0.015447964599787556,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,4.265352498705355,0.0417262227022276,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,8.157178018566237,14.160443957633342,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,8.61451236442045,14.067097346064516,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,12.646657440299139,20.211589680225188,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,272.18167235376205,879.6071647421792,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2463.0,274.72582103916704,878.9264201957261,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2464.0,395.03411538647924,1077.5379870149297,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2465.0,394.57825126455157,1077.7026699262635,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2466.0,390.551532545084,1079.0312515054072,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2467.0,131.00636983271474,672.6460872840468,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,128.47984736102975,672.9893520570569,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.809329410669135,6.000111069090178,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,7.808590667761726,7.705656534153774,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,8.361627180582351,7.559725634169635,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,8.90114019209792,7.701112421742698,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,27.524297678751996,104.19863782068364,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2474.0,27.02438762079418,104.15825591416943,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2475.0,25.057171624952446,104.40875345705933,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2476.0,29.086632837770566,106.72212573738754,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2477.0,29.357717777571327,106.64960591813445,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2478.0,97.54505069238401,409.14697130471814,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,97.74797543585939,409.15844511296706,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,97.71524314721277,409.16579491045957,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,93.12864990418691,409.3636452036449,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,92.32323066037192,409.53175157047013,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,5.507528688372916,7.260164855782812,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,4.263207500500758,0.015331350379835757,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,4.263785483773649,0.01578674687757465,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,4.263781579815606,0.015871370328736086,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,4.263921269797865,0.015918841054308464,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.263626104317278,0.015010742915290316,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.262612409631206,0.014359441401688003,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.263194431121821,0.014269826187439907,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.2640376023075515,0.014081622550784883,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.264004924521515,0.013489192147720696,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,4.2645916831050235,0.013873365454026811,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,4.265030341744326,0.014430782804318797,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,4.263449936886383,0.01392678682910303,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,4.263851706931338,0.01459677166890782,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,4.264101355406346,0.014196322892211212,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,4.2631955761294265,0.01350187143203761,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,4.664522548423515,4.5661069132352115,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,45.053950154979184,117.19511835067436,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
2501.0,45.88734752459912,116.92884461561681,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2502.0,46.173234735809736,116.82930503471076,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2503.0,46.174835943676925,116.82873063685366,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
2504.0,45.815582982126465,116.88913712866402,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
2505.0,5.383496220462338,2.381398998074849,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.553022742290237,0.7281718535647617,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,4.267149758819891,0.014208097821583929,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,4.264989691948662,0.014811824894123955,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.265149352000617,0.014595316690746669,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.263994022387214,0.014344709717892739,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.262052686089599,0.01432085672995798,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.262116959394852,0.013746141697481123,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,4.263354662935272,0.013434560499992426,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.262926073991579,0.013207558827503353,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.262498445363989,0.013593419266413422,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.263098791434679,0.013570531337575487,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,4.262298530167102,0.013548997611338546,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.262085704398914,0.013860556449125948,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,4.262097910762563,0.013293903549654014,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.285329353187008,3.1582600515964288,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.7392316611843235,3.1551647876487547,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,14.69011467197377,60.71589163399196,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,17.580585311976645,60.720445048152285,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,18.524067623295856,60.54404202944767,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,17.5860330172299,60.66962276452994,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,17.13326459751385,60.758147482468715,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,8.112312263157712,7.243844079396538,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.294123019773593,1.9850866885992435,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,4.358871992059032,0.6128827018903658,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,557.5228965211052,2112.395764026462,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
2531.0,558.4211237828085,2112.161594635739,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
2532.0,558.8545857552881,2112.048203882464,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
2533.0,558.8534515824704,2112.0485016904577,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
2534.0,558.85593777007,2112.0479298495384,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
2535.0,5.587041349400671,2.2820697687570535,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,4.698006046793898,1.1930418831100857,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,4.265109426544346,0.01464133594320731,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,4.264893286206653,0.015393438527081952,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,4.26368304981836,0.014961868008931446,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,4.263358946913947,0.014637415794297122,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,4.263822208203945,0.014149988633064568,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,4.263609634737373,0.01417426490277296,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,4.263749763346451,0.013480346264934318,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,4.264456034264703,0.013075459878247734,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,4.264752225656829,0.013744354108584012,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,4.263442442033672,0.01428711647753301,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,4.265061647714903,0.014682680297961265,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.974802842930664,6.242156706414729,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,5.920561689696719,7.099546396007455,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,6.382434692862538,7.061031153552248,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,7.863490074417055,9.04112493974478,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,9.65955747714904,11.334227491881288,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,9.255820883688836,9.638731707546764,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,8.328008361959114,9.417353419651514,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,7.866788513218779,9.541013398702997,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,8.36493060808761,12.126624653671772,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,11.693069808923795,24.336746561175012,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2558.0,13.748936915749818,26.394985547095928,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2559.0,13.751585140472907,26.394074572983875,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2560.0,16.256285518061173,28.350685346448408,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2561.0,15.165017970278917,27.093623703384875,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2562.0,10.134645507271221,16.48054806502441,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,7.751323857123068,12.406665807803881,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,7.751271661933264,12.406680926575007,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.246947168255314,2.052348650375599,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.368871676164202,0.490868733924742,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,4.616492015412123,1.5956023386514715,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,5.09500527712692,1.804653571750184,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,5.488893108312368,1.9196174437445193,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,5.489126875895015,1.9194691064278984,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,5.488640264368467,1.9197779948439406,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,5.136956997960142,1.3230278655724195,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,6.857137504910428,11.624781973942506,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,6.980621824975879,11.616961058848089,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,7.695221786655751,11.603691383248297,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,7.694430566382498,11.603924669592473,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,7.694067303826301,11.604031963186292,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.496148972002003,2.0690237801270883,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.978356051407247,1.8894195933054412,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.263927007142541,0.013642395268471752,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.264611942126683,0.014148350230774627,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.264252100886076,0.014111867531857225,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.264957205185281,0.014471547714568442,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.263582098449841,0.013590312018991824,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,4.264492841065803,0.012844486526230893,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,4.264830212292457,0.013414531668351192,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,4.2660956096982625,0.013141284474905132,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,4.2652543820794,0.013267675348993974,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,5.416462224551967,4.031691689233073,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,6.0306459218361494,4.080074447588832,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,6.454306138755932,4.198468603720153,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,6.452997970234151,4.199153295364197,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,6.452333457110845,4.19950099470241,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,5.305964537745992,1.9473706227430243,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,4.687842140915732,1.5722983186716428,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,4.264402992901003,0.015771708532486252,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,442.353648413432,1725.3841698759304,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2598.0,975.9200702107827,2164.3637121427873,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
2599.0,1233.1128631183913,2146.7785297606306,0.0,0.0,0.49707544698969,0.446,2.6,0.0
2600.0,1489.3195609892914,2142.347227574027,0.0,0.0,0.4848876158451565,0.622,3.2,0.0
2601.0,1521.6257704822785,2127.0493340620756,0.0,0.0,0.47941214002150595,0.642,3.4,0.0
2602.0,1083.5512410530628,1578.7244617092674,132.25711966660845,28.86935472185213,0.49535441857320706,0.568,2.8,0.0
2603.0,587.5557846659997,949.1807606051794,131.34318493190634,34.562291958830215,0.48863483297857513,0.394,2.0,0.0
2604.0,657.3854174962099,1382.9517166732546,131.12081442767592,39.593467181893956,0.41692205506545227,0.224,1.0,0.0
2605.0,877.404455298647,2255.4590639365947,0.0,0.0,0.26177089219391836,0.074,0.2,0.0
2606.0,845.6395293480924,2260.609124839941,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
2607.0,895.4943921052674,2260.3471482475898,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
2608.0,858.859921101417,2265.2311093009284,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
2609.0,533.1884538290475,2002.6444800002002,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
2610.0,55.05277762399669,287.43268122146344,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2611.0,54.65372763944356,287.50127853094426,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2612.0,20.36643582822767,75.37849860518678,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2613.0,23.22477609913997,75.11773636677408,0.0,0.0,0.0,0.0,0.0,1.0
2614.0,23.85650024067611,74.98069042513167,0.0,0.0,0.0,0.0,0.0,1.0
2615.0,28.182445814274136,77.3838741563433,0.0,0.0,0.0,0.0,0.0,1.0
2616.0,29.197726765414586,77.10311297634976,0.0,0.0,0.0,0.0,0.0,1.0
2617.0,13.18204745422204,23.390117105363544,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,10.312373262685368,22.978133800953,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,56.07741846629865,253.68144817985268,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,120.12272963852311,440.20146720342166,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,119.7086556304554,440.3054279442015,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,119.77867133673784,440.28716012434063,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,119.7783067361421,440.28725578596016,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,72.85688608069462,364.79395876139546,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,5.014724819489209,1.3070780002092917,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,143.3479754011288,539.5391617580875,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,143.5535306570309,539.4865098139851,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,176.4376422955536,551.0132377543266,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,560.4835469021401,1363.587469404207,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,563.46761744023,1362.4617723162785,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2631.0,425.02189732897074,1296.7375928594315,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2632.0,424.7315897380648,1296.831824933707,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2633.0,391.8478663358966,1298.2803163102926,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2634.0,7.737670652679649,15.082736697784538,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,5.434363943899714,2.6549960774926276,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.37968406458622,2.6087054330527426,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.621482851425237,2.610318992960347,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,233.47731958090137,852.3702673911581,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2639.0,772.3983861417015,1627.0485765572125,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
2640.0,1119.2400312633338,1712.6447267047872,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
2641.0,1455.600708697738,1752.6579616716374,0.0,0.0,0.48989794855663565,0.6,3.4,0.0
2642.0,1835.9343719922467,2121.7237570626203,0.0,0.0,0.4811486256864921,0.636,3.4,0.0
2643.0,1783.0210135878701,2307.7121880512473,141.41007279049992,39.19158060451823,0.4918333050943175,0.59,2.8,0.0
2644.0,1319.0727887997334,2094.141412862562,143.04793053049042,44.873511010096564,0.4992153843783262,0.472,2.4,0.0
2645.0,971.8735993995282,2058.856260511598,147.25942507440126,54.65154433743924,0.462493243193887,0.31,1.4,0.0
2646.0,638.3534691316792,1941.785620530151,180.07104728360127,78.90274173735735,0.3531062163145815,0.146,0.4,0.0
2647.0,258.5475446022789,1196.0521582721926,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2648.0,141.2924462767425,390.39442787295195,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2649.0,169.47221355993284,577.9402819873072,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
2650.0,171.09935712120915,577.5100274196631,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2651.0,169.85138087223163,577.6017547106493,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2652.0,170.14536343492372,577.519463718306,0.0,0.0,0.181229136730273,0.034,0.2,0.0
2653.0,112.70866782012612,511.02102849311206,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2654.0,9.797577144732186,12.692592051168084,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,7.940049022173543,11.60093637169363,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,5.552160150877686,1.9296164644359257,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,117.10362312072728,721.4079432361717,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,711.9507063432712,1652.0984188925868,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
2659.0,1138.638479702849,1792.267753732344,0.0,0.0,0.48170945600019105,0.366,2.0,0.0
2660.0,1286.774263283739,1752.9665120380964,0.0,0.0,0.4985539088203,0.462,2.4,0.0
2661.0,1584.500292287465,1817.5808246444817,0.0,0.0,0.4976906669810074,0.548,2.8,0.0
2662.0,1475.5562463230024,1762.8866837806763,122.50886598372475,13.668119496031613,0.4970754469896899,0.554,2.8,0.0
2663.0,987.2298667815264,1401.5128428916773,121.08065482982228,11.841266307121465,0.48057881767718397,0.362,1.8,0.0
2664.0,1005.2345492946665,1551.1191814549147,123.05994038609859,17.709336340431655,0.40872484632084705,0.212,1.2,0.0
2665.0,860.3132569385881,1567.9325499478073,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
2666.0,564.4387381228549,1339.5644832856792,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2667.0,562.557247119447,1340.3343689359872,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2668.0,529.2471853709388,1318.62468187337,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2669.0,85.29496927657527,464.8455455617272,161.43134256467116,29.115360809341688,0.25514701644346144,0.07,0.2,0.0
2670.0,82.85127392839219,465.16238533707644,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2671.0,150.65521204336832,647.4457481169285,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2672.0,167.4023808777207,654.9880223095591,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
2673.0,92.68728046305034,474.6475744980393,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2674.0,91.47403237812614,474.85766004979695,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2675.0,341.8834977415754,915.9338569926133,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2676.0,272.9485452067894,813.6976923745204,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2677.0,339.9232080567054,933.8212300044252,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
2678.0,342.8782712321414,932.9538074836631,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2679.0,344.0413340954081,933.1320702486843,157.98511970177478,20.560768475617742,0.3128897569432404,0.11,0.4,0.0
2680.0,211.2340287005564,664.1551491165832,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2681.0,210.28593622977886,664.4457950694072,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2682.0,172.7687288728039,535.9150657320158,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2683.0,172.0156969534993,535.9387071727945,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2684.0,171.62506064916428,536.0583835402135,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
2685.0,53.72962801773415,306.961086424232,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,53.729068289660155,306.9611766046217,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,7.800508175748439,9.33143929278392,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,5.98837284227275,3.3779164436255864,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,6.047518610709707,3.180586743323398,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,6.046460185606221,3.1811762744596375,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,6.0474050196000135,3.180646907649257,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,5.6544684005440775,1.8990230895252664,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,5.026570526829304,1.623895077913516,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,4.264554990716551,0.013800690044695557,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,4.264614601577007,0.013758057391053775,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,4.264779947541291,0.013580329656198981,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,4.264865948961838,0.013207817993066966,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.264906462893076,0.012583731609549849,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,4.264171645013661,0.012010973904616987,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,4.264024064441617,0.012559250729733303,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,4.264317778537649,0.012635002371186966,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,15.888833142308533,74.62483235374708,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,16.318350476026318,74.56396053105799,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,16.746999668004303,74.5055063653946,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,16.747473076971833,74.50542710271733,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,16.74602990099253,74.50566898193868,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,5.121842124607871,1.4679301634880486,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.693658067147641,1.2732784931174583,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.265823297227873,0.014918843273120288,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.2654138778520805,0.014785137359654008,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.266723257563359,0.014367679562041907,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.266790661808245,0.013848442934660955,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.264303352252749,0.014674217675260604,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.26332748892817,0.014164282944322898,0.0,0.0,0.0,0.0,0.0,0.0
