time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2353.0,607.6348423758858,1004.7198348399694,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
2354.0,937.1528939767992,1228.3235192701022,0.0,0.0,0.48488761584515644,0.378,2.2,0.0
2355.0,1187.1235681642875,1226.0864996089808,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
2356.0,1495.0898623752842,1356.208445394174,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
2357.0,1317.8455192446092,1412.5022206093722,110.79672912025892,9.58401291628032,0.49985597925802594,0.488,2.8,0.0
2358.0,990.2266709946466,1313.7248783641674,113.18333155401363,10.035447573276727,0.47233886141201636,0.336,1.8,0.0
2359.0,660.6365813335728,1123.1795625697662,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2360.0,465.5999328930244,1012.3204654820406,119.41052050314012,10.003562379129868,0.3202249209540069,0.116,0.4,0.0
2361.0,157.88245362663375,234.91640350446644,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,157.70669497785906,234.95599899104855,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,157.84765729800745,234.92287763454985,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,157.96211166848323,234.89726110957554,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,102.7263332502045,1.1355922095274367,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,102.87992790921221,1.3654834162023364,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,103.17812575545891,1.5911170119783655,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,103.77571165063345,2.2490310281486363,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,103.8930125488743,2.1010208036589137,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,103.96063904089841,2.074777490864608,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,103.66128173756346,2.007126938727459,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,103.24667234602462,1.9414840604513597,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,163.34181275424194,238.05319603253716,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,393.9811480799414,695.0978369936222,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
2375.0,539.5644535945768,764.8218098489263,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
2376.0,622.2321903905463,753.133418801697,0.0,0.0,0.48538644398046393,0.38,1.8,0.0
2377.0,769.675812474817,762.7853423011957,0.0,0.0,0.4958870839213299,0.436,2.2,0.0
2378.0,754.5010472580465,765.6392097467996,0.0,0.0,0.4998039615689336,0.486,2.4,0.0
2379.0,524.5284934617658,570.2043306582113,106.86436282467548,9.939283405643858,0.4794121400215059,0.358,1.8,0.0
2380.0,378.38225310944654,469.5370719099879,109.72483684481725,11.188600383101809,0.41288739384970335,0.218,1.0,0.0
2381.0,296.40283657790366,444.7756095401536,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
2382.0,148.84207152414788,209.27576809011256,124.46389011408574,10.977490423863022,0.2094850830011531,0.046,0.2,0.0
2383.0,102.29475787382427,0.33176668313740076,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,102.33331398429738,0.4883609152015993,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,102.52791034155389,0.8218870197299524,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,102.75277699829896,1.4826926230638784,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,102.84792561117135,1.5498423504221577,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,102.81251368845349,1.5607381794328408,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,102.77033406869967,1.5381228177315378,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,102.68043276278175,1.4408564572487994,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,102.62310796941735,0.8455233824571523,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,102.55080824371494,0.7669866166402457,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,102.57001117908287,0.7491445836211832,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,102.61031493454244,0.7701375793707371,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,102.53890511121703,0.7258824005974868,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,102.43237592702786,0.5351315715943235,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,102.3630423867196,0.3895017474802789,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,102.29741867114228,0.42351929729226134,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,102.30711778246626,0.36708791713712613,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,102.38017868712129,0.40013174974414967,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,102.30832553145895,0.41185874920526716,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,102.44652632480403,1.0675174070456745,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,102.50665975353631,1.0470930737833064,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,102.58127074907968,1.071153777745031,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,102.58858783392023,1.0756808662124986,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,102.9336385681637,1.5433083138979353,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,102.89134102391296,1.228312592403449,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,102.98414032175157,1.2328722301261725,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,102.962956194725,1.276581207621074,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,102.92537974658234,1.2882469531475735,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,102.7365483100431,0.6446247834378319,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,102.64574149760539,0.6533685805189484,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,102.57467981900064,0.6477908963374331,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,102.4811271698638,0.5535583335766762,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,102.51217745858978,0.578552929513222,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,102.50353562311389,0.5716875992510998,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,102.54486405820842,0.5639341481630559,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,102.49605238336356,0.5048012330013154,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,102.43792345754109,0.4846520334959484,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,102.41162705017831,0.510072282496063,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,102.39105141091916,0.5245400019776555,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,102.33084062004296,0.508122853614592,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,102.27352900862194,0.5233300360674235,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,102.3645969768985,0.5877876946019633,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,102.31172725995889,0.5013571195604822,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,102.19248089358415,0.3811271241138493,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,102.16457236197628,0.37861741463712234,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,102.16975891272747,0.384054035249782,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,102.13263001134067,0.20000086319953161,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,102.1891076770169,0.3479575299055094,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,102.29307770598798,0.4116428167542716,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,102.34920143081902,0.39474931013570436,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,102.41845158947282,0.41647190150663976,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,102.4782404920746,0.4455354520104078,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,102.53979472088142,0.4664109658524072,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,102.49402780061794,0.4517129301199749,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,102.46572134179674,0.4693876172108403,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,102.38198914900268,0.4589583766083535,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,188.66265341711167,313.67619127780335,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,453.34076676392266,729.239308529693,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
2441.0,570.8144555226435,786.7526807775146,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
2442.0,730.3437327910636,855.089724105606,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
2443.0,905.4294008638713,936.6734946733717,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
2444.0,819.1760974965266,950.0586734033616,100.30854272438782,6.4236497111038675,0.48280430818293246,0.37,2.2,0.0
2445.0,554.3586646512302,814.2339900140082,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
2446.0,437.2169871202599,756.4169950780258,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
2447.0,277.3237547543943,605.0810707837477,100.36516445290239,10.50741247927412,0.2832948993540123,0.088,0.6,0.0
2448.0,102.28848015759387,0.5628070416053186,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,102.27149187867398,0.5128051206133178,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,102.2287501298972,0.38551839134476384,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,102.22878908527656,0.385498269011913,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,102.25688255636712,0.3892475016177645,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,102.37782763191039,0.46786273483236407,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,102.42557971205441,0.8185534312933714,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,102.42461001870711,0.8191655084745857,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,102.53547145752445,0.8283557540663488,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,102.81135413762307,1.5038082656447749,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,103.3071993991283,2.6051681010679753,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,103.29195450125242,2.5459742675576362,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,103.55299554602185,2.5694427647479134,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,103.90745052820698,2.802566286360329,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,103.83062928523024,2.649306975136833,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,103.57568012609028,2.3005658429769498,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,103.71413461993053,2.428588887503972,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,103.57852151230566,2.432125067763671,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,103.53026029850568,2.485313511265711,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,103.4832178435851,2.4137675357633444,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,103.82995251210907,3.0684657721499815,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,103.89989435997471,3.0284896761459663,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,103.84643090300774,3.0098615391107106,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,103.68194821830603,2.8635034844156944,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,103.66501156957699,2.854494303850636,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,103.08357045451287,1.3959067438278623,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,102.82399413908841,1.0997331304365503,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,102.71320123575741,1.1218621435984022,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,102.60964901517116,0.6430570794410874,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,102.47909265237348,0.6027723055783485,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,104.03199492833265,12.05286058320482,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,104.20306083415444,12.058461340113569,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,104.27916336147634,12.048345525439135,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,104.13232293103394,12.062898776104888,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,104.09225768028288,12.069366297075122,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,102.48684894154968,1.0002804233826854,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,102.275064720491,0.4815723513460452,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,102.29088037518976,0.5798242408266038,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,102.35395537695663,0.5672944564867469,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,102.39892550147788,0.5533703351458233,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,102.39468625419136,0.5413141509540461,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,102.50394040256091,1.074738969706134,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,102.48970684607005,1.0312615367537068,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,102.4980755613615,1.0342080365084947,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,102.50575282415024,1.0387369552273475,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,102.41706525553917,1.022866452916526,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,102.32827235772533,0.6677510583536491,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,102.28947780662543,0.6135226917039067,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,102.23115868763767,0.6088455711683034,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,102.17906461626528,0.597177940001212,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,102.28656668687567,0.6579845479242101,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,102.35646323709754,0.8589444220293071,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,102.36795300225168,0.8706179872999825,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,102.44054183111928,0.8681672016443716,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,102.58126689885714,0.8899885456434463,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,102.57392514688193,0.8663323049190791,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,102.54029476694687,0.4719048975849152,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,102.55866877111204,0.4787311146079243,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,102.67543727460952,0.5528146619721842,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,102.62490596257378,0.5076625824366423,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,102.57180123765217,0.5849562862086074,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,102.5097430737294,0.5622915466057036,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,190.54672327742597,759.9754788575677,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,559.8236562475969,1928.0522659149838,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2512.0,559.8295555389708,1928.050866745295,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2513.0,559.8772173573924,1928.0395643965594,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2514.0,559.9065518887141,1928.0326550866978,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2515.0,472.39336119605696,1793.2932840886074,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,102.49646456459924,0.7084527313731422,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,102.66372614988003,1.2691293307877185,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,102.76918691480056,1.3346249730298856,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,102.67784491225659,1.2798946783753444,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,102.69923076686798,1.319310660617141,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,102.70768584098559,1.397713075873895,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,102.48903367561604,0.9278166910208353,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,102.27910276177316,0.7331314916593239,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,102.26358516881942,0.733782721074549,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,102.19857161174278,0.6433560481912709,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,102.05344427039759,0.11387061563591042,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,102.0625351124065,0.1766766464728442,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,102.18823029273946,0.4617649036595519,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,102.285367614893,0.526148461611005,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,102.42762448064316,0.6100880466639367,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,102.60647778929216,0.7477144508326465,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,102.64232785830653,0.7435013020765381,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,102.58086249532667,0.6705147855894239,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,107.6226835860828,35.26668530595318,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,107.58807484532252,35.27077624568206,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,107.54566418219083,35.27398481176073,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,107.59729802825517,35.26650743072301,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,107.78247248700521,35.24776544093112,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,102.76427413580812,0.8282756055800075,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,102.72256023058043,0.8494256784242558,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,102.63995537200933,0.8854556756124611,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,102.5891953474689,0.8816245824845129,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,102.41830495562603,0.4369114887970919,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,102.34310194371935,0.4795885448911962,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,102.31818250757743,0.45751820061755344,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,102.35038797974494,0.42468570344047135,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,102.48894295194332,0.7859302930334177,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,102.66365088529666,1.0919515116248775,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,102.68293580225037,1.165633661854657,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,103.22166524857725,2.5347894937804725,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,103.59150949712401,2.7688077557767095,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,103.41017662003183,2.762095269905227,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,103.32218700801599,2.690140981786193,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,103.34446456099913,2.638144734267308,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,102.7909802069831,1.4359980345334995,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,102.4898892332949,0.5496968482206678,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,102.64979639489313,0.6854571911573724,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,102.6062770007343,0.6897458229555372,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,102.79514030368384,1.2530868064882623,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,102.8647162328846,1.2364585873902776,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,102.78539260469243,1.2712043593668991,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,102.71470836441242,1.2264233303114394,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,102.84192523622862,1.339386298300638,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,102.6886265419428,0.8881015036994904,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,102.66772364344966,0.8773454417591862,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,102.60142872734677,0.8273358196202149,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,102.50627686176816,0.8272202130870925,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,102.30508845951752,0.4014407246084077,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,102.25471833712533,0.3742987628525549,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,102.18944248466013,0.3590889877139907,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,102.18086293904847,0.3596355009223533,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,102.25841161074926,0.4703274474303398,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,102.2749310711092,0.4913044563156287,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,102.20523984111429,0.4225044591889673,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,102.29043189544267,0.44952609441936814,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,102.80088275936824,2.4537800066287208,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,102.74577666438736,2.445404610474733,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,102.6767705583718,2.455364933196784,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,102.69940327558497,2.479144060787612,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,102.69731339034993,2.4869637346380298,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,102.24761288811997,0.5124771515152526,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,102.23716519093033,0.5250964528361988,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,102.34846879469642,0.5434268168924465,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,102.33303503893814,0.3579660870256516,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,102.25281740685026,0.32304135548137697,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,102.2228947176463,0.32634627959995055,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,102.31595081199423,0.6159820836469543,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,102.26721104827682,0.6399427475424302,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,102.36941907814212,0.8145393412272658,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,102.45559218551134,0.8082036757503313,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,102.47245617364301,0.8309203864736525,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,102.47797390788537,0.7841686196895643,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,102.56074233125022,0.7779798482642203,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,102.6232040235853,0.9168494644088726,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,102.61825106123806,0.9183553616966387,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,102.69437515635276,0.8942362170076497,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,102.546289928448,0.8253835260677694,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,102.39970573607158,0.8107682845918178,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,102.25366272091028,0.5054618458357465,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,102.2696717900599,0.5225324073102928,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,102.28615236343956,0.5241580989610198,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,102.4553893922742,0.6370632282839194,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,102.5193340974941,0.6145058059304039,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,102.51418908777178,0.518396781489711,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,102.64405123061519,0.9661865009393982,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,102.62520905943518,0.9635249070218715,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,102.56139679858099,0.9177608130458378,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,112.34461982328773,57.68821366692398,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,112.33864584698156,57.689225698895534,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,112.1244747850374,57.7195745964441,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,141.91215923311827,136.13571014528142,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,143.31784116210628,136.04012587197815,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,133.62942051351342,125.61859134986243,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,133.87974266427057,125.55864765598922,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,133.94454139345137,125.5422299325246,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,157.77784842983087,205.41377274764827,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,341.9417524306737,609.7408204665974,0.0,0.0,0.33184936341659593,0.126,0.8,0.0
2618.0,465.97951761635744,659.3602684278915,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
2619.0,622.9307170023005,733.9970166905936,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
2620.0,823.8055912223729,848.5557867250619,0.0,0.0,0.4822613399392491,0.368,2.2,0.0
2621.0,769.5902815340824,865.6725332783756,102.95095207126073,4.130013802002914,0.4817094560001911,0.366,2.2,0.0
2622.0,584.699143879285,758.9688347080986,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
2623.0,461.4044391814784,738.0115262517897,102.64159063646723,4.547881842679084,0.35108973211986705,0.144,1.0,0.0
2624.0,304.047060933854,624.5977488391593,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2625.0,103.22088059911661,3.729677929601686,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,102.25738793858459,0.4830934948372993,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,102.78688819429053,1.5837418466764015,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,107.21640580336361,32.85025956314236,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,110.68526185611859,36.43996962540597,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,110.81976407592505,36.41327511593514,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,110.85656900639299,36.40710029506608,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,110.46420542613383,36.46679464439391,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,106.33945640147758,16.865388573625648,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,103.13029065615157,1.1680929933812474,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,103.02205177024432,1.107072840236928,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,176.9052564670702,290.680729270519,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,177.40442258886725,290.55729317604937,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,177.2741770069216,290.59029860781084,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,177.09627016297688,290.63544272127325,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,177.09861919737713,290.6347909434228,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,103.08422604763159,1.746837317642701,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,102.4097586795663,0.569407123161416,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,102.2466417526624,0.42088822905332063,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,102.14352789429124,0.2733092941708612,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,102.15787122796667,0.5322639386066252,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,102.2342205832681,0.5748696069690056,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,102.33152063336726,0.6493571292607905,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,102.60508994776013,0.936782758577346,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,102.71993812009526,0.9227397564987226,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,102.69999275998401,0.8322950140348648,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,102.6664606446813,0.8432815505354149,0.0,0.0,0.0,0.0,0.0,0.0
