time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
311.0,22.62381152269003,4.931920443460918,0.0,0.0,0.0,0.0,0.0,0.0
312.0,22.52095608229923,4.47579916687883,0.0,0.0,0.0,0.0,0.0,0.0
313.0,23.117334784564886,6.33572470322344,0.0,0.0,0.0,0.0,0.0,0.0
314.0,24.548902002864583,7.275356301925329,0.0,0.0,0.0,0.0,0.0,0.0
315.0,25.46205434391966,7.159445447017788,0.0,0.0,0.0,0.0,0.0,0.0
316.0,27.11076783549115,7.266652891176711,0.0,0.0,0.0,0.0,0.0,0.0
317.0,28.43701067418702,7.691485964524485,0.0,0.0,0.0,0.0,0.0,0.0
318.0,26.85359812156271,6.5689800399001035,0.0,0.0,0.0,0.0,0.0,0.0
319.0,25.491765576150005,6.080789520226657,0.0,0.0,0.0,0.0,0.0,0.0
320.0,24.965053363197875,5.95087946063399,0.0,0.0,0.0,0.0,0.0,0.0
321.0,23.030796285873247,5.359744890920647,0.0,0.0,0.0,0.0,0.0,0.0
322.0,21.653264316996815,2.8254193951356465,0.0,0.0,0.0,0.0,0.0,0.0
323.0,21.45945321828569,2.4532430751585075,0.0,0.0,0.0,0.0,0.0,0.0
324.0,21.426362454597236,2.933196485762564,0.0,0.0,0.0,0.0,0.0,0.0
325.0,21.175100162471267,2.841008173232703,0.0,0.0,0.0,0.0,0.0,0.0
326.0,21.260543287980866,2.868320952453926,0.0,0.0,0.0,0.0,0.0,0.0
327.0,21.451808183666277,2.9805510197524607,0.0,0.0,0.0,0.0,0.0,0.0
328.0,21.431168700726502,2.9851528603169815,0.0,0.0,0.0,0.0,0.0,0.0
329.0,21.17676468270892,2.5350488596010496,0.0,0.0,0.0,0.0,0.0,0.0
330.0,21.11134012097474,2.5722163999334886,0.0,0.0,0.0,0.0,0.0,0.0
331.0,21.172935403164228,2.5594050596261164,0.0,0.0,0.0,0.0,0.0,0.0
332.0,20.266151985982965,1.9119254006702673,0.0,0.0,0.0,0.0,0.0,0.0
333.0,20.549213213617367,2.4250666628845203,0.0,0.0,0.0,0.0,0.0,0.0
334.0,20.668897128740785,2.1336110806414066,0.0,0.0,0.0,0.0,0.0,0.0
335.0,20.75287665878877,2.1574617549570365,0.0,0.0,0.0,0.0,0.0,0.0
336.0,20.887031351536216,2.0905955070055056,0.0,0.0,0.0,0.0,0.0,0.0
337.0,22.206432975889598,4.846348488397891,0.0,0.0,0.0,0.0,0.0,0.0
338.0,23.358745107452698,6.31765110151145,0.0,0.0,0.0,0.0,0.0,0.0
339.0,25.297824782855937,9.149571221984637,0.0,0.0,0.0,0.0,0.0,0.0
340.0,26.229506974393026,9.19458609944632,0.0,0.0,0.0,0.0,0.0,0.0
341.0,26.390068480790866,9.146289762421198,0.0,0.0,0.0,0.0,0.0,0.0
342.0,25.933056859483216,8.497355972386357,0.0,0.0,0.0,0.0,0.0,0.0
343.0,24.502094693842913,7.948241170228957,0.0,0.0,0.0,0.0,0.0,0.0
344.0,22.86143304060758,4.342119163605465,0.0,0.0,0.0,0.0,0.0,0.0
345.0,22.31565535953397,3.725222728630333,0.0,0.0,0.0,0.0,0.0,0.0
346.0,22.4588810393009,3.7183366023507243,0.0,0.0,0.0,0.0,0.0,0.0
347.0,22.076037800492802,3.1591702062024276,0.0,0.0,0.0,0.0,0.0,0.0
348.0,22.357033700783365,3.1844432830043696,0.0,0.0,0.0,0.0,0.0,0.0
349.0,23.54623298054459,7.102873772444128,0.0,0.0,0.0,0.0,0.0,0.0
350.0,24.516196870644364,7.945840442785847,0.0,0.0,0.0,0.0,0.0,0.0
351.0,25.365480152133276,8.257905460392232,0.0,0.0,0.0,0.0,0.0,0.0
352.0,26.350951253326066,8.102801481855343,0.0,0.0,0.0,0.0,0.0,0.0
353.0,26.57474997906568,8.110145311533255,0.0,0.0,0.0,0.0,0.0,0.0
354.0,25.290187386633516,5.598354345883235,0.0,0.0,0.0,0.0,0.0,0.0
355.0,24.63863651851438,4.451891547907971,0.0,0.0,0.0,0.0,0.0,0.0
356.0,23.177467893339113,3.9452195549400533,0.0,0.0,0.0,0.0,0.0,0.0
357.0,21.65922659341137,3.5161095372238003,0.0,0.0,0.0,0.0,0.0,0.0
358.0,20.900487093966788,3.102708129735889,0.0,0.0,0.0,0.0,0.0,0.0
359.0,20.992488634970197,3.3119831977276757,0.0,0.0,0.0,0.0,0.0,0.0
360.0,20.795241805283766,2.8562814386197695,0.0,0.0,0.0,0.0,0.0,0.0
361.0,21.17353498829138,3.1894137534240605,0.0,0.0,0.0,0.0,0.0,0.0
362.0,21.72096020960102,3.1391697414921347,0.0,0.0,0.0,0.0,0.0,0.0
363.0,22.18170568274352,2.962441903073723,0.0,0.0,0.0,0.0,0.0,0.0
364.0,21.529227720951347,2.77403134166591,0.0,0.0,0.0,0.0,0.0,0.0
365.0,21.127924684141757,2.3955267537338836,0.0,0.0,0.0,0.0,0.0,0.0
366.0,21.512784857790145,2.4821289409836704,0.0,0.0,0.0,0.0,0.0,0.0
367.0,21.317442329324425,2.608307184387353,0.0,0.0,0.0,0.0,0.0,0.0
368.0,21.3968170943623,2.634796217969017,0.0,0.0,0.0,0.0,0.0,0.0
369.0,22.35987220212879,3.5967740840858133,0.0,0.0,0.0,0.0,0.0,0.0
370.0,22.42016082250804,3.579866417641711,0.0,0.0,0.0,0.0,0.0,0.0
371.0,22.513040237708445,4.132678956209115,0.0,0.0,0.0,0.0,0.0,0.0
372.0,22.790928568822483,3.9831619699958556,0.0,0.0,0.0,0.0,0.0,0.0
373.0,23.515594382920504,5.41855311592605,0.0,0.0,0.0,0.0,0.0,0.0
374.0,23.01112203287189,5.081417122859183,0.0,0.0,0.0,0.0,0.0,0.0
375.0,23.07709816655812,5.104042422881808,0.0,0.0,0.0,0.0,0.0,0.0
376.0,22.536087973778617,4.536956542196027,0.0,0.0,0.0,0.0,0.0,0.0
377.0,23.345912815134398,6.603479804700803,0.0,0.0,0.0,0.0,0.0,0.0
378.0,22.961536746283425,5.812581307034777,0.0,0.0,0.0,0.0,0.0,0.0
379.0,22.83088956501154,5.71919107242056,0.0,0.0,0.0,0.0,0.0,0.0
380.0,22.280154617113162,5.855344519657238,0.0,0.0,0.0,0.0,0.0,0.0
381.0,22.46223199550247,5.968933992703392,0.0,0.0,0.0,0.0,0.0,0.0
382.0,22.30978074724774,3.973021236913172,0.0,0.0,0.0,0.0,0.0,0.0
383.0,22.097738962366062,3.5268961845661106,0.0,0.0,0.0,0.0,0.0,0.0
384.0,22.603159919195246,3.599031236266392,0.0,0.0,0.0,0.0,0.0,0.0
385.0,23.598728171589208,3.573774864017025,0.0,0.0,0.0,0.0,0.0,0.0
386.0,23.891220860692282,4.297721806305909,0.0,0.0,0.0,0.0,0.0,0.0
387.0,23.207184458436974,3.9979860504918214,0.0,0.0,0.0,0.0,0.0,0.0
388.0,22.951294799899564,4.254301824613062,0.0,0.0,0.0,0.0,0.0,0.0
389.0,22.529381353929303,4.386014526682524,0.0,0.0,0.0,0.0,0.0,0.0
390.0,22.05496941770592,4.018644579477694,0.0,0.0,0.0,0.0,0.0,0.0
391.0,21.454607481498574,2.8857221657671825,0.0,0.0,0.0,0.0,0.0,0.0
392.0,21.54321311041108,3.144178717744471,0.0,0.0,0.0,0.0,0.0,0.0
393.0,22.008650899069295,3.591990286690125,0.0,0.0,0.0,0.0,0.0,0.0
394.0,22.42490644889082,4.589099404407031,0.0,0.0,0.0,0.0,0.0,0.0
395.0,21.892342527294772,4.744130220326928,0.0,0.0,0.0,0.0,0.0,0.0
396.0,22.611169532980924,5.525916336053496,0.0,0.0,0.0,0.0,0.0,0.0
397.0,22.974936565433687,5.945485111886056,0.0,0.0,0.0,0.0,0.0,0.0
398.0,22.708192006589158,5.815226877576253,0.0,0.0,0.0,0.0,0.0,0.0
399.0,22.759366337436635,5.498773985801523,0.0,0.0,0.0,0.0,0.0,0.0
400.0,24.189632050137874,5.604756192903542,0.0,0.0,0.0,0.0,0.0,0.0
401.0,24.98932647217052,6.395604224542272,0.0,0.0,0.0,0.0,0.0,0.0
402.0,26.85851460303434,10.2540902909526,0.0,0.0,0.0,0.0,0.0,0.0
403.0,27.944193664984425,10.53652867689207,0.0,0.0,0.0,0.0,0.0,0.0
404.0,27.56348273487827,10.453255350139685,0.0,0.0,0.0,0.0,0.0,0.0
405.0,26.51457970810059,10.659637505390037,0.0,0.0,0.0,0.0,0.0,0.0
406.0,25.181409743564075,10.250296845111563,0.0,0.0,0.0,0.0,0.0,0.0
407.0,22.996134888441112,5.422949232526749,0.0,0.0,0.0,0.0,0.0,0.0
408.0,22.357737608201067,3.7044274386568508,0.0,0.0,0.0,0.0,0.0,0.0
409.0,21.758216965964365,3.737612482552227,0.0,0.0,0.0,0.0,0.0,0.0
410.0,22.380819538852315,4.090341007598521,0.0,0.0,0.0,0.0,0.0,0.0
411.0,22.457806591145587,3.5409522188009803,0.0,0.0,0.0,0.0,0.0,0.0
412.0,21.79010130095321,3.504756442393837,0.0,0.0,0.0,0.0,0.0,0.0
413.0,22.00220009469244,6.065686963572608,0.0,0.0,0.0,0.0,0.0,0.0
414.0,22.775114125124777,6.079418957777613,0.0,0.0,0.0,0.0,0.0,0.0
415.0,22.72951145162865,6.355403372518944,0.0,0.0,0.0,0.0,0.0,0.0
416.0,22.46736256699148,6.521056284503528,0.0,0.0,0.0,0.0,0.0,0.0
417.0,22.98755191078535,6.429072044473479,0.0,0.0,0.0,0.0,0.0,0.0
418.0,22.174437909501073,3.6679495277085987,0.0,0.0,0.0,0.0,0.0,0.0
419.0,22.140912971899002,4.074975395198705,0.0,0.0,0.0,0.0,0.0,0.0
420.0,21.711211716104543,3.1903451095858077,0.0,0.0,0.0,0.0,0.0,0.0
421.0,21.63238425855438,3.0033026488272276,0.0,0.0,0.0,0.0,0.0,0.0
422.0,22.415923840303858,3.708404332605474,0.0,0.0,0.0,0.0,0.0,0.0
423.0,22.27420092869516,3.6943064877940786,0.0,0.0,0.0,0.0,0.0,0.0
424.0,21.550847852550934,3.108290853337954,0.0,0.0,0.0,0.0,0.0,0.0
425.0,21.03081838829204,3.16979918895015,0.0,0.0,0.0,0.0,0.0,0.0
426.0,21.30108430682609,3.1893451594694153,0.0,0.0,0.0,0.0,0.0,0.0
427.0,20.911960373007613,3.3770659388723483,0.0,0.0,0.0,0.0,0.0,0.0
428.0,21.35092613765631,3.723104153561609,0.0,0.0,0.0,0.0,0.0,0.0
429.0,22.24524843720051,4.0261785608642615,0.0,0.0,0.0,0.0,0.0,0.0
430.0,23.016254224348664,4.002705148974973,0.0,0.0,0.0,0.0,0.0,0.0
431.0,22.523835458638807,4.189023227107301,0.0,0.0,0.0,0.0,0.0,0.0
432.0,21.673439670451252,3.3665814185434217,0.0,0.0,0.0,0.0,0.0,0.0
433.0,21.491900822867873,3.298845110847543,0.0,0.0,0.0,0.0,0.0,0.0
434.0,20.732011843473927,2.632564836897556,0.0,0.0,0.0,0.0,0.0,0.0
435.0,19.979747826561614,1.9328351240958477,0.0,0.0,0.0,0.0,0.0,0.0
436.0,20.212720324726295,2.114859719276796,0.0,0.0,0.0,0.0,0.0,0.0
437.0,212.59047014077404,989.6114165990344,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
438.0,214.28241300783043,989.3006701717627,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
439.0,278.07960228380455,1085.8048712137481,0.0,0.0,0.29999999999999993,0.1,0.2,0.0
440.0,314.9353767749092,1104.0175310051725,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
441.0,315.9862351875901,1103.7418053652652,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
442.0,168.0344465266,572.8904339964372,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
443.0,167.66865774006504,572.9752969651307,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
444.0,100.71462624568088,310.8984324088042,127.85980989613677,16.495805618044866,0.2973146481423342,0.098,0.2,0.0
445.0,207.31007460353368,785.0848848333075,0.0,0.0,0.35509998591945907,0.148,0.4,0.0
446.0,207.4113615490564,785.0595710267369,0.0,0.0,0.35509998591945907,0.148,0.4,0.0
447.0,164.4585823180224,754.9283078058888,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
448.0,245.77418576187094,862.1309563509344,0.0,0.0,0.3628553430776512,0.156,0.4,0.0
449.0,246.99997068095982,861.8633703162596,123.3577794851407,15.238338191934325,0.36660605559646714,0.16,0.6,0.0
450.0,108.94143716896438,442.437672479426,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
451.0,107.98625362316999,442.6172895888105,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
452.0,107.2747684129407,442.73411101683627,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
453.0,24.452628965421983,9.787337181568319,0.0,0.0,0.0,0.0,0.0,0.0
454.0,22.924772635762587,4.647079550795898,0.0,0.0,0.0,0.0,0.0,0.0
455.0,23.582571369986514,4.883963499206212,0.0,0.0,0.0,0.0,0.0,0.0
456.0,23.911416189481244,4.818021002476821,0.0,0.0,0.0,0.0,0.0,0.0
457.0,23.432500773215423,4.690527897550871,0.0,0.0,0.0,0.0,0.0,0.0
458.0,23.83961337222095,4.715546418729903,0.0,0.0,0.0,0.0,0.0,0.0
459.0,23.23244072594511,3.4531729734233285,0.0,0.0,0.0,0.0,0.0,0.0
460.0,23.98497033088491,6.874833614629393,0.0,0.0,0.0,0.0,0.0,0.0
461.0,23.274088829621455,7.040116907196181,0.0,0.0,0.0,0.0,0.0,0.0
462.0,23.327673150105838,7.132792280677431,0.0,0.0,0.0,0.0,0.0,0.0
463.0,23.174533103495225,7.036005860824218,0.0,0.0,0.0,0.0,0.0,0.0
464.0,22.866241011900087,6.862301894540994,0.0,0.0,0.0,0.0,0.0,0.0
465.0,21.91666741718304,2.7266221293300075,0.0,0.0,0.0,0.0,0.0,0.0
466.0,22.53402825743823,2.8972644410330846,0.0,0.0,0.0,0.0,0.0,0.0
467.0,22.927510425213203,2.7304359433923286,0.0,0.0,0.0,0.0,0.0,0.0
468.0,23.617782073582056,6.957418777624007,0.0,0.0,0.0,0.0,0.0,0.0
469.0,24.589672857450918,8.107688163567097,0.0,0.0,0.0,0.0,0.0,0.0
470.0,24.782490789947225,8.258589036667619,0.0,0.0,0.0,0.0,0.0,0.0
471.0,24.78021083338218,8.23005698043463,0.0,0.0,0.0,0.0,0.0,0.0
472.0,24.93364102860985,8.507106775593225,0.0,0.0,0.0,0.0,0.0,0.0
473.0,24.320278958761428,5.791991310492036,0.0,0.0,0.0,0.0,0.0,0.0
474.0,24.447459901336487,4.940419122629028,0.0,0.0,0.0,0.0,0.0,0.0
475.0,26.333738499824527,8.706002051739963,0.0,0.0,0.0,0.0,0.0,0.0
476.0,26.678292198040598,8.55275016432085,0.0,0.0,0.0,0.0,0.0,0.0
477.0,26.117775457382713,8.481909049350625,0.0,0.0,0.0,0.0,0.0,0.0
478.0,27.140210007924274,8.867062778229814,0.0,0.0,0.0,0.0,0.0,0.0
479.0,29.07285049013431,18.462008602998992,0.0,0.0,0.0,0.0,0.0,0.0
480.0,27.156643596809957,17.453041257769655,0.0,0.0,0.0,0.0,0.0,0.0
481.0,26.999867578923848,17.633438400197143,0.0,0.0,0.0,0.0,0.0,0.0
482.0,27.01317859829736,17.612064399211608,0.0,0.0,0.0,0.0,0.0,0.0
483.0,25.167038932395474,17.585474973969223,0.0,0.0,0.0,0.0,0.0,0.0
484.0,21.490736453163578,4.422368234891179,0.0,0.0,0.0,0.0,0.0,0.0
485.0,21.22527055505004,3.4768397079418945,0.0,0.0,0.0,0.0,0.0,0.0
486.0,20.67467884148255,2.0536849616567503,0.0,0.0,0.0,0.0,0.0,0.0
487.0,20.51718510220396,1.9957505464873857,0.0,0.0,0.0,0.0,0.0,0.0
488.0,21.426167020608627,3.200825701647954,0.0,0.0,0.0,0.0,0.0,0.0
489.0,22.23562121143646,3.610429356069392,0.0,0.0,0.0,0.0,0.0,0.0
490.0,22.74652616644883,3.9223017749701294,0.0,0.0,0.0,0.0,0.0,0.0
491.0,23.273477878070988,4.008033432256731,0.0,0.0,0.0,0.0,0.0,0.0
492.0,23.538214555565993,4.200354669032745,0.0,0.0,0.0,0.0,0.0,0.0
493.0,23.092888493484413,3.6840050032851295,0.0,0.0,0.0,0.0,0.0,0.0
494.0,23.33000296084001,3.562884565586624,0.0,0.0,0.0,0.0,0.0,0.0
495.0,22.95337151434878,3.255314695387424,0.0,0.0,0.0,0.0,0.0,0.0
496.0,22.895787051938854,3.4557525261080806,0.0,0.0,0.0,0.0,0.0,0.0
497.0,22.571157015832714,3.263518820783751,0.0,0.0,0.0,0.0,0.0,0.0
498.0,23.134111993793244,3.6646518447166407,0.0,0.0,0.0,0.0,0.0,0.0
499.0,22.851754636153434,4.356564658910902,0.0,0.0,0.0,0.0,0.0,0.0
500.0,23.380877473272733,5.121555032353182,0.0,0.0,0.0,0.0,0.0,0.0
501.0,23.041556627454717,4.895374110824556,0.0,0.0,0.0,0.0,0.0,0.0
502.0,23.032181913862736,4.943806143977395,0.0,0.0,0.0,0.0,0.0,0.0
503.0,23.146140678072964,5.969966066914269,0.0,0.0,0.0,0.0,0.0,0.0
504.0,23.489137721917796,5.99431043631005,0.0,0.0,0.0,0.0,0.0,0.0
505.0,25.35736918008624,11.881154236741429,0.0,0.0,0.0,0.0,0.0,0.0
506.0,25.527039652262612,11.847574849384447,0.0,0.0,0.0,0.0,0.0,0.0
507.0,25.720967955883808,11.778027870529698,0.0,0.0,0.0,0.0,0.0,0.0
508.0,24.715973701321303,11.53975328593968,0.0,0.0,0.0,0.0,0.0,0.0
509.0,25.338887378253617,11.5878593434942,0.0,0.0,0.0,0.0,0.0,0.0
510.0,23.1691074831153,4.789599884398537,0.0,0.0,0.0,0.0,0.0,0.0
511.0,23.552509844183135,4.899167335769852,0.0,0.0,0.0,0.0,0.0,0.0
512.0,24.723778933717114,5.6308667786463245,0.0,0.0,0.0,0.0,0.0,0.0
513.0,25.844713231536026,5.206199080329185,0.0,0.0,0.0,0.0,0.0,0.0
514.0,25.60392823363899,5.214364974813753,0.0,0.0,0.0,0.0,0.0,0.0
515.0,143.1395142710609,831.7486597689757,0.0,0.0,0.125475097130865,0.016,0.0,0.0
516.0,1003.9701412447386,2226.775076515906,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
517.0,1396.0722045446844,2292.149523572495,0.0,0.0,0.449973332543163,0.282,2.2,0.0
518.0,1408.5132314615641,2285.5571954971633,0.0,0.0,0.449973332543163,0.282,2.2,0.0
519.0,1407.6340460058773,2286.0880675949375,0.0,0.0,0.449973332543163,0.282,2.2,0.0
520.0,1284.421228536713,2192.5237371538037,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
521.0,419.1533788805516,1015.8581689187511,115.37420058490058,15.57257053227562,0.3340898082851377,0.128,0.8,0.0
522.0,34.410701646591896,63.186580627320794,0.0,0.0,0.0,0.0,0.0,0.0
523.0,21.052418093183203,3.0776228647837547,0.0,0.0,0.0,0.0,0.0,0.0
524.0,20.727618448952338,2.428099694931878,0.0,0.0,0.0,0.0,0.0,0.0
525.0,20.947092345587343,2.3884029707519807,0.0,0.0,0.0,0.0,0.0,0.0
526.0,20.656694729481583,2.450996612596153,0.0,0.0,0.0,0.0,0.0,0.0
527.0,20.477740560540113,1.6076507959427702,0.0,0.0,0.0,0.0,0.0,0.0
528.0,20.696261492620742,1.6290832953716148,0.0,0.0,0.0,0.0,0.0,0.0
529.0,20.848036579213556,1.9586899337633967,0.0,0.0,0.0,0.0,0.0,0.0
530.0,21.116775029702495,2.0039046035492705,0.0,0.0,0.0,0.0,0.0,0.0
531.0,21.315822716683332,1.9171331243801992,0.0,0.0,0.0,0.0,0.0,0.0
532.0,21.27525260136922,3.168360268858884,0.0,0.0,0.0,0.0,0.0,0.0
533.0,21.09520938005569,3.199211770239555,0.0,0.0,0.0,0.0,0.0,0.0
534.0,21.07117484952338,3.2561778691724554,0.0,0.0,0.0,0.0,0.0,0.0
535.0,20.97349184918479,3.1960243112671978,0.0,0.0,0.0,0.0,0.0,0.0
536.0,21.302683862941223,3.2023442957336923,0.0,0.0,0.0,0.0,0.0,0.0
537.0,21.598249675422007,2.6289988578191377,0.0,0.0,0.0,0.0,0.0,0.0
538.0,23.746693587909643,6.140250839878214,0.0,0.0,0.0,0.0,0.0,0.0
539.0,26.304707018580295,7.792344097582786,0.0,0.0,0.0,0.0,0.0,0.0
540.0,28.86893578970915,9.13382170711472,0.0,0.0,0.0,0.0,0.0,0.0
541.0,32.362423296165964,10.791403225245658,0.0,0.0,0.0,0.0,0.0,0.0
542.0,32.24219231709523,10.852355999163043,0.0,0.0,0.0,0.0,0.0,0.0
543.0,30.188870745168483,11.03682622034668,0.0,0.0,0.0,0.0,0.0,0.0
544.0,27.59259560001698,10.841296164252855,0.0,0.0,0.0,0.0,0.0,0.0
545.0,25.371629803507286,9.389016728464506,0.0,0.0,0.0,0.0,0.0,0.0
546.0,29.5596760185779,39.14279228564403,0.0,0.0,0.0,0.0,0.0,0.0
547.0,30.02097859730712,39.09366838767637,0.0,0.0,0.0,0.0,0.0,0.0
548.0,31.150518357181724,39.16363337742701,0.0,0.0,0.0,0.0,0.0,0.0
549.0,31.3942671805943,39.12794673705558,0.0,0.0,0.0,0.0,0.0,0.0
550.0,32.49312614717733,39.01513700529447,0.0,0.0,0.0,0.0,0.0,0.0
551.0,25.55102877838312,6.3816564838095715,0.0,0.0,0.0,0.0,0.0,0.0
552.0,25.108786460426163,6.493787548502227,0.0,0.0,0.0,0.0,0.0,0.0
553.0,24.121120962316006,4.7044008616292095,0.0,0.0,0.0,0.0,0.0,0.0
554.0,128.43920841465658,564.717750547197,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
555.0,839.6932220701693,1850.8170638606268,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
556.0,1155.9079011313972,1926.4972464616267,0.0,0.0,0.38418745424597095,0.18,1.8,0.0
557.0,1162.1776801348171,1922.930838348637,0.0,0.0,0.38418745424597095,0.18,1.8,0.0
558.0,1161.9307183058936,1923.0777114960385,0.0,0.0,0.3841874542459709,0.18,1.8,0.0
559.0,1057.1392203994817,1896.2972980857169,114.67999411689473,15.415658880899036,0.3609487498246808,0.154,1.6,0.0
560.0,344.17744623731966,894.2803553313071,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
561.0,26.739747141814085,22.593564549955918,0.0,0.0,0.0,0.0,0.0,0.0
562.0,19.857798603719687,1.8644591933041101,0.0,0.0,0.0,0.0,0.0,0.0
563.0,19.45136274712777,0.8672271739630047,0.0,0.0,0.0,0.0,0.0,0.0
564.0,19.46125347584322,1.4337067214179782,0.0,0.0,0.0,0.0,0.0,0.0
565.0,21.436020308311505,6.952396673770647,0.0,0.0,0.0,0.0,0.0,0.0
566.0,21.777065741012326,6.930322982795808,0.0,0.0,0.0,0.0,0.0,0.0
567.0,22.327963234674794,7.102042628124042,0.0,0.0,0.0,0.0,0.0,0.0
568.0,22.58834548631287,7.0070809751190986,0.0,0.0,0.0,0.0,0.0,0.0
569.0,26.6095072952973,31.587466341755594,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
570.0,26.06915706841109,31.38619893768784,0.0,0.0,0.0,0.0,0.0,0.0
571.0,26.238182680133118,31.358304852931777,0.0,0.0,0.0,0.0,0.0,0.0
572.0,26.961769771153385,31.41641770507205,0.0,0.0,0.0,0.0,0.0,0.0
573.0,27.174218532808723,31.37818265415702,0.0,0.0,0.0,0.0,0.0,0.0
574.0,420.0651816822439,1919.6200885995167,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
575.0,1374.5811437841262,2768.964017781109,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
576.0,1630.6246997337314,2790.5304235571184,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
577.0,1707.9879731679844,2768.552273202265,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
578.0,1707.8485762058397,2768.6372030415923,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
579.0,1297.9078895690745,2220.78265838151,121.9097812684354,12.687852822737105,0.43642181430354743,0.256,1.4,0.0
580.0,354.96010538920325,946.2392529907291,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
581.0,99.98464477463266,360.01120111100755,112.34713807468906,3.95274308287799,0.15304901175767188,0.024,0.0,0.0
582.0,20.979060397714377,2.0556342846054907,0.0,0.0,0.0,0.0,0.0,0.0
583.0,21.124102508317353,2.213465700278464,0.0,0.0,0.0,0.0,0.0,0.0
584.0,21.28725610014615,2.3646400384352586,0.0,0.0,0.0,0.0,0.0,0.0
585.0,21.49914324946782,2.0943110160224205,0.0,0.0,0.0,0.0,0.0,0.0
586.0,43.61430842382518,104.61487123265208,0.0,0.0,0.0,0.0,0.0,0.0
587.0,44.06312803557604,104.53224820414923,0.0,0.0,0.0,0.0,0.0,0.0
588.0,43.781809702905406,104.5925730429136,0.0,0.0,0.0,0.0,0.0,0.0
589.0,43.76331707409474,104.5979110494364,0.0,0.0,0.0,0.0,0.0,0.0
590.0,43.69900460390938,104.6249535809706,0.0,0.0,0.0,0.0,0.0,0.0
591.0,22.20759717052033,3.8753343822216135,0.0,0.0,0.0,0.0,0.0,0.0
592.0,23.206767648339977,5.775523824902413,0.0,0.0,0.0,0.0,0.0,0.0
593.0,23.970842703614085,5.9379868693397055,0.0,0.0,0.0,0.0,0.0,0.0
594.0,24.349667497156613,6.262917175999139,0.0,0.0,0.0,0.0,0.0,0.0
595.0,24.337423576760294,6.189037033738713,0.0,0.0,0.0,0.0,0.0,0.0
596.0,23.635895677673375,6.103652685377017,0.0,0.0,0.0,0.0,0.0,0.0
597.0,22.516591263976522,4.048863806443112,0.0,0.0,0.0,0.0,0.0,0.0
598.0,22.645369457480232,4.16293821787889,0.0,0.0,0.0,0.0,0.0,0.0
599.0,22.85740659024292,4.603285874141189,0.0,0.0,0.0,0.0,0.0,0.0
600.0,23.058709457165723,4.559933715996235,0.0,0.0,0.0,0.0,0.0,0.0
601.0,23.666480446230366,4.698780381656918,0.0,0.0,0.0,0.0,0.0,0.0
602.0,23.586503300848545,4.766629574858247,0.0,0.0,0.0,0.0,0.0,0.0
603.0,23.555204350317936,4.652230410029732,0.0,0.0,0.0,0.0,0.0,0.0
604.0,22.774752864950912,3.931300000701071,0.0,0.0,0.0,0.0,0.0,0.0
605.0,23.434840886838238,5.2486745287982055,0.0,0.0,0.0,0.0,0.0,0.0
606.0,23.47274848373618,5.052742855647078,0.0,0.0,0.0,0.0,0.0,0.0
607.0,23.595782542975066,5.087230594230365,0.0,0.0,0.0,0.0,0.0,0.0
608.0,23.140739723589142,4.834389512772337,0.0,0.0,0.0,0.0,0.0,0.0
609.0,23.302286085391867,4.563616606145387,0.0,0.0,0.0,0.0,0.0,0.0
610.0,22.836013307701133,3.4324677360828373,0.0,0.0,0.0,0.0,0.0,0.0
611.0,190.95340673917337,1217.4270975036286,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
612.0,190.53977075708983,1217.484392982785,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
613.0,190.57505805985014,1217.4792706959254,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
614.0,190.75670373615264,1217.4541123476624,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
615.0,190.72703223875877,1217.4567831024426,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
616.0,23.01565724228698,4.893321255280206,0.0,0.0,0.0,0.0,0.0,0.0
617.0,23.80336501913613,5.146693866619233,0.0,0.0,0.0,0.0,0.0,0.0
618.0,23.47663641566776,5.229281478694108,0.0,0.0,0.0,0.0,0.0,0.0
