time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2320.0,1.4774245319642247,0.04091387391296664,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,1.4782167965984818,0.04111061454866632,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,1.4732652195680676,0.03956662574774138,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,1.4767380267653178,0.04480280601319571,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,1.4759510985905664,0.04503924063437814,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,1.4745232340216217,0.044727784195227716,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,14.803597335088279,52.08687291199064,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
2327.0,29.10946783016491,74.12601646131708,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
2328.0,36.37437957798242,75.71594873565971,0.0,0.0,0.375632799419859,0.17,1.4,0.0
2329.0,37.66218988131828,75.45782574836713,0.0,0.0,0.375632799419859,0.17,1.4,0.0
2330.0,37.73190167488062,75.42480362777631,0.0,0.0,0.375632799419859,0.17,1.4,0.0
2331.0,24.401908664942564,59.8916615566438,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
2332.0,15.481888142995402,46.006339653692464,231.2405895352582,144.44739210059223,0.1591351626762608,0.026,0.2,0.0
2333.0,8.296974935495365,39.59803323334141,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,7.071142866617053,39.12479825222686,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,7.005303998157319,39.13330986006878,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,7.011880086210268,39.13238296080837,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,1.655856477189672,0.3095525887429319,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,1.5438152529137132,0.21386270954340056,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,1.4848879071433212,0.04029714305214968,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,1.4793543819602135,0.045360789474576516,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,1.4733848418460094,0.044354951237412926,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,1.4715515139333561,0.04447730356773798,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,1.4708531874247424,0.04370729752131933,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,1.4682958976467202,0.04502166618906854,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,1.4753326297109406,0.041227240919966546,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,1.476788334822049,0.04130825115268546,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,3.406618886573195,13.469238374338756,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2348.0,9.917038746494182,29.488879886181696,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2349.0,15.883101544597363,41.87608691215789,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2350.0,22.530740353371762,55.45342408797807,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2351.0,35.768473839734824,69.26006549522194,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2352.0,33.81132710744003,68.84841372510708,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2353.0,27.37628740237267,66.20952631257238,130.23117982717818,9.071656579643358,0.2094850830011531,0.046,0.4,0.0
2354.0,21.369074610750268,60.13340425542505,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2355.0,14.825324408177728,47.788154402969546,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2356.0,1.8886388777469534,0.9688801893721968,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,2.158619351497407,1.0396027006473467,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,2.1570403563448526,1.0405952689121176,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,2.157772902161662,1.040070648156743,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,2.152149150699824,0.920838348852997,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,1.9914284716476958,0.7971236902562584,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,1.8566961924082597,0.6611325104631564,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,1.8538968320948468,0.6626496907990889,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,1.8536183855783863,0.6628938200210835,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,1.7584601241280011,0.38758990783316777,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,1.6141412478805794,0.31812542363567525,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,1.4794859163403848,0.041034376199016356,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,1.4796013185402064,0.04161164778500354,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,1.4748279341864658,0.04143892012572451,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,1.4743621748654372,0.03959395549071529,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,1.471926899933497,0.03841837668464802,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1.4728694371172402,0.03884199661620926,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,1.4728242332791506,0.03764145223874493,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1.4774942020047956,0.038516226366680645,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,1.478072375189349,0.04094814227448121,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1.4813076875000055,0.05254149414157577,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,1.786408241204958,0.7594031147734346,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,2.0362995680559464,0.8807093553359265,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,2.047778321372918,0.8774890388858189,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,2.0511829659845273,0.8751799789821418,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,2.05215603318076,0.884963066163216,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1.7406144429555532,0.5973106036441864,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,1.490788437736336,0.09689815822993762,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1.4786133330148254,0.04431998143905441,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,1.4731738615498775,0.04328777679311228,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,2.301094600494051,3.2210209874959985,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,2.618121228241446,3.207369155083573,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,2.7275413302747236,3.1915305433786156,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,2.728077539497619,3.1913375971316853,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,2.7297494237185083,3.1906861004198865,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,1.9040736332030528,0.7182494309124199,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1.59366497252396,0.38601622345413833,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,1.4848156841778806,0.0428240957381915,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1.4838674729753716,0.040159109903131776,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,1.4849952358961718,0.040082593163279175,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1.483309334228687,0.039818177424714725,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,1.4801953655970397,0.03799324407998085,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1.4815832504648052,0.037753321251560154,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,1.4821224090167875,0.03722131071759436,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1.4811825650403012,0.03727375162897773,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,1.481698397539411,0.038315439670326884,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1.481499142719374,0.03894468106996179,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,1.480839659763732,0.042767950087789906,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1.4828600045543034,0.0437643427237785,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,1.482603523946114,0.044069296654610624,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1.5405458969337056,0.639132124581282,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,2.9513287637038625,2.9883409283861027,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,4.147178078576374,4.121379202729018,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,4.294032666946938,4.047057455478253,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,4.294610653584293,4.0466541437650605,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,4.377404664224701,3.9815841273777886,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,23.4252037866156,67.2381830205521,0.0,0.0,0.21794494717703372,0.05,0.4,0.0
2413.0,23.499506426240025,67.19699768224635,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2414.0,42.47719701530707,95.27755844302129,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2415.0,44.121059805787546,94.99780537620671,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2416.0,44.04759041158972,95.02861512291541,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2417.0,23.634586579351975,73.2289456780464,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,22.377806856815752,73.52611176131009,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,3.251798210836526,9.009984689990434,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1.6052257762452162,0.21041284265803395,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,1.5297490994018332,0.16380605561630376,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1.4791672610056648,0.03908313513806193,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,1.4774544215334244,0.037442692920154896,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1.4768187875144039,0.037613316836001186,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,1.477927057633148,0.037047296377393124,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1.4759691140995268,0.038904955682156524,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,1.7062876542351921,0.8207022863978009,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,2.1597253953881363,1.2238898398487794,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,2.25943688612366,1.2037413079642432,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,2.261409703262191,1.2024456953073175,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,2.2614911083541833,1.2023348097317648,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,2.0309588602901476,1.0147872197563232,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.5766338887630535,0.2974511311765962,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.475319848515468,0.03910518152269341,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.4739690227979354,0.03907580145350374,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.473880963660356,0.03958503145048016,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.4729989135198225,0.04015144946350053,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1.4750782899747183,0.04025616442945895,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,1.477396610390472,0.04066180065526545,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1.4804560295855587,0.04637455357130446,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,1.480615382735431,0.04493242709271294,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1.4807295424057,0.04384422753455956,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,1.4810025422949709,0.043093100098052256,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1.4820407489785392,0.04265641061205109,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,1.480862466154504,0.03690605974432315,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1.4846321852957995,0.03787180552630455,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,1.4838000914358782,0.03833365541581025,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.4815895851373626,0.03999926106284639,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.4759681898062973,0.03741962481710048,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.4780850925516877,0.03765547873990021,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.476855918950721,0.03943576464513125,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,3.3608371209316474,6.046546483050863,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2453.0,6.6705512690237905,9.616309175773978,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,7.674920321384055,9.401326463524125,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,8.008817692370405,9.219322665825043,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,8.007156714490879,9.22048856469544,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,6.125466974678386,8.136314299378629,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,2.811804987696477,2.5361644486382366,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.8143529476200386,0.8658712910436178,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.4755807798260039,0.0404811580250862,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,1.4750088641528916,0.04182640909829902,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.4740218822156075,0.041971576301143024,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,1.4738066049901986,0.04204000219840728,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1.4721833218605456,0.04362862780603942,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,1.477333194928656,0.04557424062487158,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1.4783455990547507,0.04378734050064764,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,1.4760671183551095,0.043619336675942644,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1.4793383031367264,0.04142970949124499,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.47679582674515,0.0391493893174196,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.4725765458183437,0.03966724167491635,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.473006170394085,0.0410957523599647,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.4761418076619492,0.04376646239978972,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.4707969601378847,0.04609819620053687,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.4712705656406573,0.04637036895197078,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.4700471154669077,0.04393233571473023,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4709288782521948,0.04405403620768751,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.472867362834506,0.044947724183741114,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.4786244558145891,0.04225224695293702,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.4789351148307723,0.04349130391354112,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4792078475478854,0.04325364304461409,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.6235583300471808,0.7883393813442997,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.810585886123111,0.8565972190368166,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.9196049227590617,0.8573962001683764,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.920599119168824,0.8568717335786623,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.9198077922709567,0.8572824156998564,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.7739533553088418,0.4486065704010033,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.585012292677344,0.27513677042654416,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1.4718161067082547,0.0390923969471468,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.473659566417839,0.04107704327292682,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.4741166429925212,0.0438794264905147,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.4755468865413799,0.04623401376880131,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4731576349944877,0.045873929853894706,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4786491074030177,0.04650122283460765,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4752852303346529,0.043726627844131484,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4778997931916849,0.04348876305846133,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4767876972972855,0.04270867329393474,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4826867618137822,0.042226139876865354,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4832239434852328,0.04305503387176819,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.487664499959245,0.04365369153777453,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.0677145115556526,2.216870675210839,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,2.48668235007541,2.3244308091435815,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.699773316120365,2.3369290732263175,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,2.69684462911464,2.338450732171639,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,2.6939527734672772,2.339931919080557,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2.113811437580416,1.136077471290698,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.6961241215640184,0.7044995084551853,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4792943053701233,0.0450091448085478,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4797339686527833,0.044440146255987203,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.478152116459836,0.04399949340251479,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.4794207819311507,0.04230256237745921,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.4792665885560572,0.03952496138715097,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.48019166358475,0.03754146729269488,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4791788111007262,0.035472620958178006,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4798285116429524,0.03631661857475377,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4820594982887751,0.03611344708030013,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4859784070986655,0.03835798599649566,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4828824463325712,0.040108327941359725,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4799323375271423,0.0406900249064876,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.6313092766121562,0.6540063783337119,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.7976981937942964,0.7127565171026786,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.8999342878725964,0.7528160754642708,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.8995544644574478,0.7531075161429778,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.8994967290789797,0.753185719046158,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.7496972523887637,0.47422504565320556,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.5782599048789825,0.3551291393860591,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4729206348220951,0.042906400237609596,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.473019085473226,0.04157545203766695,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.4743932186284174,0.04327609743836891,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.470703771588283,0.04105983242615945,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.4732553589302402,0.04001034103390458,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.4735423253324913,0.03842012650296655,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.4748077250421454,0.03926604442880836,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4760298271858987,0.03700313886884228,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4808117415691697,0.035722319839827904,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.477234866085479,0.03611660982442097,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.4757623632659957,0.03979351692105331,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4768244377012216,0.04198367028485062,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4802646192387154,0.04352103728035576,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.478530931807679,0.04364175108479633,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.480168130311252,0.044914190785250184,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4821798409067628,0.045119421393453485,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4816999725707103,0.04230973079367673,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4826150251583732,0.04055218044286857,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4792037403965845,0.04117480366380801,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4804306221856096,0.03962887405286768,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4779252348715433,0.03870033383613032,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4742118425387354,0.03869328107895672,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4723894975086849,0.04168830344944626,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4767579502767438,0.04165682281105742,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4742002385805304,0.04198259684163945,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.472343241135926,0.04300677815187556,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.7489032156517623,0.8736617950742515,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.8835529653819705,0.8815925218437112,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.9414475590462583,0.8982260285244875,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.943115042452185,0.8973811087605807,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.9508355629976986,0.8932841584196868,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.6771200379551834,0.3825910531594484,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.541619141922645,0.27858534755400793,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.4818167835091627,0.03924249044877277,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.480827729113304,0.040220294940283154,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.476115581516707,0.040891961671784,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.4781108618179992,0.041319301978355344,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4804487539941964,0.04094322136369069,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.481484062768763,0.04049454409160386,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4793844562950358,0.03857874146021185,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.4799143405159019,0.04016863654956756,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4815552180511067,0.039430509480951635,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.4812004765014568,0.04140870270409372,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.480216744631318,0.041402651128168745,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4808017879328819,0.042780517799340015,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.480054026952634,0.04147812175824406,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.4791305427827652,0.043170095319549885,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.4761788291279083,0.04308461349301782,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.4757251279255554,0.04214362055622441,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.4732726164805676,0.040498495085985374,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.4752377856991579,0.04083092996789097,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.4701338677598947,0.039983974952896975,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.4704144419383074,0.04099337829883673,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.469705164147004,0.041949743512876184,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.4721653627550444,0.04268927608388314,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4699743157006377,0.0422010974003428,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.4724445541728943,0.041627775790136975,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4737445377622445,0.041308017471094166,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.4788264087984613,0.041395347625105286,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4783775872211982,0.04328759641534753,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4812784891367847,0.04286436625424754,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4817705895792845,0.04173766586548379,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,22.614471184396347,75.22612753144723,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2589.0,37.36850005061641,88.3087879863819,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2590.0,46.133209950084584,94.21016263979432,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2591.0,56.96309843138315,96.01318281787707,0.0,0.0,0.3384907679686405,0.132,1.0,0.0
2592.0,57.663310484947814,95.62451663139922,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
2593.0,36.56294519061334,70.54876667075501,159.63116473665838,65.9962955908464,0.2973146481423342,0.098,0.8,0.0
2594.0,21.808427978866494,52.93662456139055,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2595.0,13.0310599146777,36.024030275331796,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2596.0,2.201074990537111,1.7899046857867347,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.5017227221943321,0.12205661055023904,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4805719475793513,0.04124704715465239,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4844286571556775,0.04203517207456795,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4849947893141553,0.044024425074528764,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.4845403115054032,0.04455868208247001,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.4831985973287916,0.04364948320637524,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.481298639407614,0.04369638823077224,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.479712914191252,0.04141155762684035,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.479458903742479,0.03944565395146975,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.4787373907440997,0.03878714712147331,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.476721795142606,0.04141817016274915,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.4801527235044472,0.04205656864663606,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.477242802111939,0.04372919896718202,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.476715268644478,0.042668175066413544,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4772655686377365,0.04106400924094047,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.480566875469472,0.041153368293378415,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.4812941419188823,0.04172180984231671,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4816503259471678,0.03913906167382891,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4781742476160695,0.04082579946672136,0.0,0.0,0.0,0.0,0.0,0.0
