time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2345.0,1.4770459241575313,0.04428305251496597,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,1.475885628504284,0.040025067235527595,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,2.2912940609899994,3.0350660772617792,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,3.6796844081794013,4.033741012155015,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,4.684631440613687,4.513809717634242,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,4.685485524044283,4.513236918458998,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,4.686067370762778,4.512834113451673,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,3.8740717825966198,3.8837723990499153,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,2.4823143367225784,2.9168481008949803,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,1.484170822607431,0.04134249585889878,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,1.484557434507715,0.039212938757757304,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,1.4802613516299112,0.039629858265421536,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,1.4801948422910292,0.0400150510631671,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,1.482414594365968,0.04175071746598157,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,1.4806931937169234,0.04013714432433587,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,1.4782555356417806,0.03896836780529471,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,1.4825730819364775,0.03874114998094784,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,1.8813935894489493,2.4332388281008392,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,2.71544671624595,2.9001783735325746,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,3.285129868828073,2.9238661567258033,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,3.290461057301213,2.920599124724408,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,3.2886354709054313,2.921733776566859,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,2.884693485439824,1.9303008843227443,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,2.051593220416148,1.2422709040559328,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,1.4828215779384502,0.04237420820403031,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,1.4780948702232877,0.04147556633476058,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,1.478700961161193,0.04088619375295513,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1.4788716227829146,0.039867708650144745,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,1.4777170664838928,0.04159356556323893,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1.4762426211227735,0.04124522050853124,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,1.4775257057549231,0.0429985372239707,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1.4778355202387712,0.04158318293899104,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,1.482027743465544,0.040454183571898776,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1.4829036693934587,0.03769476316490296,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,1.4823884953319724,0.037823624007906516,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1.4815397797884549,0.03732893289075284,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,1.4808978112317268,0.037008555930822605,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1.4788233893626739,0.035917991731697636,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,1.4780047494061386,0.03908604787053181,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1.4779797783972122,0.03860351433870746,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,1.4778741147769505,0.038117125438224916,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1.4743324088556364,0.03982751248106945,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,1.4726959623894245,0.04080374857376708,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1.4688612066087394,0.03968366498422482,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,1.4709565597803085,0.041451766044387287,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1.4734993451350369,0.042662015718366135,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,1.4762867721063826,0.04088804163959466,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,2.6115236407061033,2.9561595618279273,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,3.6291069382445267,3.3204179240247425,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,3.9151065364905246,3.4734171137256724,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,3.913283465412628,3.474681663377598,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,3.913224647293961,3.474738480398382,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,2.779374780428612,2.5063560302747723,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1.7665208575065094,1.506392664246468,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,1.4814062262519045,0.03929091445845632,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1.7867383257260574,2.179946483967374,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,2.785823312274515,2.940000596300147,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,3.8271867251794838,3.379346776081761,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,3.8307835615181953,3.3768569699438147,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,3.828396910672096,3.378488173016132,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,3.524727939493838,2.8141343044913523,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,2.5268552636933124,2.3458013281607273,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,1.4826937690332243,0.04000767684489722,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1.4760786338389356,0.038843698080667205,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,1.4775948188473995,0.040266213092732386,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1.4802346655273966,0.041724620077931984,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,1.4788576028434668,0.04201191035490398,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1.4770600706302826,0.040314220420340934,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,1.4801073160245368,0.040151668746610525,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1.4801054613502,0.04172283003484005,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,1.4763830340208475,0.04069837746104328,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,3.3944623050973335,5.709687468673922,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,5.513565095000403,6.814056278142877,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,6.388304546132625,6.986385710185174,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,6.389367695529659,6.985634903035744,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,6.392288886773278,6.983585618692159,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,4.453628610089259,5.200345791103424,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,2.3645139425342676,3.1367494294912683,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,1.4888275962456614,0.04231220095529369,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1.4879700685181816,0.04056256131118327,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,1.486677385276693,0.03839406560995591,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1.4870459466172126,0.038740694812761746,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,1.484895519941621,0.03936823944070419,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1.4856937654710125,0.03710666475883937,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.4826892292139209,0.03755850332680914,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.4819302626390558,0.03760608733525897,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.482202483867652,0.0381898717450594,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.4768816154684536,0.039189308167332855,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.473543562389516,0.04067182132419967,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.4756189856323312,0.041930012384829005,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.4785482048294762,0.04292370747947564,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.4754403695127742,0.04114210002298891,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.478399230887401,0.04083140114810246,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,3.2618466716225556,4.081237229288949,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,4.296229096527754,4.214928828652974,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,4.41507973676903,4.22371856772306,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,4.41526699159801,4.223587085595765,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,4.4195354827826225,4.220622626839152,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,2.6387537347762406,2.3056910729161597,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1.6062453043992777,0.88269160974766,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,1.4797249220110757,0.0433336383555264,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1.4821833108974387,0.04389694610282382,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,1.4798644598502542,0.04247751377431718,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.483639616892487,0.04272032467122486,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.4809658457289037,0.04160178742638043,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.484119984297843,0.04061667361451249,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.4840382768470968,0.04240223652587963,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.4816783516712517,0.04255032812366917,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.478794814601949,0.04140163144503107,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.4806180459365865,0.040531205690093906,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.4772490626912405,0.03941917806716693,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.4791118626901207,0.038295230801629776,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4813457688004568,0.03922261175513714,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.482024163277534,0.04048929495463823,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4799453045716795,0.04187804921806135,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.4852576582994115,0.044809488342420115,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,6.039343706298128,10.559808172417458,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,8.757852350836998,11.646518432073675,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,9.198148934348264,11.47545960366022,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,11.003487946161483,11.41138067717999,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,12.367844459103065,10.637797165385178,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,8.115815275445664,7.794350497935424,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.377669607188942,5.489858011229937,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,4.934996899695461,5.544008254705126,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,3.129790604431616,3.2092673951644515,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.7677534116991604,1.4940263066396902,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.4824212786301578,0.04296587050437428,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.4774365591301566,0.04363898988855478,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.4760643321190539,0.04335978050168228,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.4817408943826258,0.0445559754025654,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.4787629565255804,0.041179639204024565,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4792457680195974,0.040707802016914166,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.4835015468537576,0.03968677715494259,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.486175875286603,0.0373705916990381,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.4817998863506723,0.03920721004445681,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.480500165898656,0.041097043174815225,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.4789455994817267,0.04276246952310618,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.4777804374913803,0.04342298506873773,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.4742057278039122,0.04407252764465628,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.476033476190563,0.042852372424975804,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.4773625172810139,0.043624670540554834,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.4747390728018228,0.04258296370597817,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,2.017394438499002,2.183208200294278,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,3.7262923611914123,4.63936956882954,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.35275915603818,4.654106292386862,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.352875987473076,4.654018374185214,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.353936523401984,4.653361752486136,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,3.8122659594769943,4.407742978784997,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,2.1029210192500165,1.7193014624546084,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4763962749538826,0.03999828638458828,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4782602741823536,0.040538311347388334,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4796467515983023,0.039363158106216455,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4773699975374999,0.03972860062368135,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4826400627606418,0.040135247809559585,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4851657456256389,0.040663878053562856,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.4846151742945917,0.03956348581286792,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.4813508496305179,0.04180189674217279,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.483208684468057,0.041622446814531054,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4789245311900723,0.04090539643877866,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4741305797010278,0.04187123622000566,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4712644980454432,0.04112340277512503,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4739262707649237,0.04055120770235639,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4755625750447638,0.04071155985250858,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4789672877639055,0.04152823348026807,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4824344412492674,0.03927028348165227,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.485075185562719,0.04167465412635971,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.4870675465761143,0.04008617586166632,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.4835854541681883,0.04266561115625502,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4799359864970858,0.03996864177696055,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4779019024587765,0.04057472192424077,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4766061958513919,0.04018060010268729,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.478408828105405,0.04382928205018852,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4827314374348153,0.042385936399995806,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4852854583732615,0.04359270190682148,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4847970405723423,0.04385345779235764,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4853809512992446,0.04049461937707651,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4826689962860589,0.0389955923305108,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4795165336916092,0.03673322819148175,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4795594117490571,0.035414535160935214,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4787524659326945,0.033428362327023384,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.4739093569565584,0.037649919131198625,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.477797463738712,0.037510376414214654,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.474975386387827,0.040913917107697144,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.4730093252187868,0.04017683859180466,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.4771273699308116,0.043673808276505785,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.4820260508987846,0.04359272775767981,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.4776311189643232,0.043851610623516654,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.483844775344402,0.044361936429389265,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4833467512643819,0.044059085647801005,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4776384861103762,0.04318221957701021,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.4786579101571333,0.04349218101455729,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.4811581932738895,0.04332403634186335,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.475886068662602,0.04227734074448713,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4805297561474418,0.042842659812172765,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4862735177193487,0.04275288757807762,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4839906008773764,0.042377263132113686,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4815242154076473,0.03947471296991771,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4793083625460048,0.039800363589710945,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4757346596492948,0.04174088967330797,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4752371639088837,0.04097287266802506,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4776163645583154,0.04131046608595432,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4786940412070908,0.04441910132112183,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4836140441258259,0.0460075970646178,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4841213375105249,0.0440883660619157,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4856735533756737,0.0451193228424888,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.481056915265257,0.0451606552544298,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4792804587386204,0.04494968215564407,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.481405108939557,0.04194777513322437,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4834617281257914,0.04302653792356958,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,3.15878265696636,9.766100817696914,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.766604992571613,15.596933379701579,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2556.0,14.20532774665682,18.057250193012045,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2557.0,17.66667726954535,18.04209723227227,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,24.015663423202263,20.28920601953848,0.0,0.0,0.0,0.0,0.0,1.0
2559.0,25.774396191537978,17.138658419538796,0.0,0.0,0.0,0.0,0.0,1.0
2560.0,23.41663284197679,16.386409841939773,0.0,0.0,0.0,0.0,0.0,1.0
2561.0,20.2879183547426,15.380128409542369,0.0,0.0,0.0,0.0,0.0,1.0
2562.0,18.01359074886953,15.389762128490014,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,11.651113636711875,8.565579289291335,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,8.210364220862374,8.294672707655137,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.961000869678258,6.097239996472905,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,2.6572991319229913,4.0658009181426715,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4825239124027658,0.043070611095739265,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.482056375324015,0.04169995858282917,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.479647900682892,0.039691732352140685,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4821483085896998,0.04161490593544988,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.4773051479697608,0.0415835921037524,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.4785697006658478,0.04399899342316946,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.479400714547392,0.047281170404262655,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.4803983404936492,0.04795681092573733,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.4777807562327339,0.04576958835715741,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.480321788512072,0.04240694146343547,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.4833990953341318,0.043740112132888274,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.4859466928617953,0.04283690893660065,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.4872356811536624,0.04451784849078875,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.4860627941641937,0.044928675671582055,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4844603486589294,0.0470544724171746,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.4786165766718595,0.04406581062539324,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4775553762237583,0.042239887185527285,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.477135757337332,0.041358111206957635,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4741798893184486,0.042211441066815514,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.474361137231288,0.040986286385989466,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4784746315918464,0.04164121039124183,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.4773810602172925,0.04100188576625863,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.4787576511973282,0.03954729068294928,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.4859071219073543,0.04234174031114263,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4880857885333498,0.04041790890525949,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.4837025078376498,0.0435786540144552,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4831302620924571,0.04386365812415054,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4851142574864529,0.042550340464343264,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4848240429672968,0.04003311289463014,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.481580035369077,0.042467392699368146,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.483067618740315,0.03788758423163814,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4866427247816336,0.03845686102492483,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.485672498303291,0.04054536493365805,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.482600005949642,0.04176800453879725,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,4.45564548159024,8.189243758009836,0.0,0.0,0.0,0.0,0.0,1.0
2602.0,9.739696052374892,15.348394752629098,0.0,0.0,0.0,0.0,0.0,1.0
2603.0,11.151661004261875,15.110428257780976,0.0,0.0,0.0,0.0,0.0,1.0
2604.0,11.804218899622057,15.091397143010171,0.0,0.0,0.0,0.0,0.0,1.0
2605.0,14.2401587944062,14.360492611650203,0.0,0.0,0.0,0.0,0.0,1.0
2606.0,12.987492528325134,13.398187797169093,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,7.686236311200729,6.639236954340709,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,6.275628674035913,6.447137795637202,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,5.624295322381658,5.914575281650006,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,3.186452324491191,3.8015311846819304,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.479600526336831,0.04015069823997685,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.483302958188291,0.038887348728908464,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.4812616444775975,0.04017223820456387,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4811338892273267,0.037501080727202526,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.477446210315084,0.03773194780486349,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4761808147558337,0.03992005440822178,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.477354352083423,0.040759433244320076,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.474966998962189,0.039073025919424534,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.4737783297227747,0.04026660041148277,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.4762547633460519,0.03921237152188676,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.4801268572322561,0.03794450857881898,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.476799281244171,0.03681759219513302,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.4802210825671955,0.037243256454868395,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.4845862899526432,0.03686764531260452,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4820951182994815,0.0370776412002885,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1.47736855973476,0.04031960817623861,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,1.477281046219511,0.0404492260264409,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1.4760978145269186,0.040790246288977657,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.4696628344344127,0.04063165366754985,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.4699665322884397,0.03998371458328634,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.4706559206099084,0.03972048885173636,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.47138000832887,0.03978919125711253,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4717102191961093,0.03872929132246995,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.4787701010343357,0.03924194057507396,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.47626761287211,0.0420053838314878,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.480544099964277,0.04079113430840521,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.48268170540302,0.04196096861406683,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1.4800313633533695,0.04301024715314021,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.478932084403862,0.043486032059933726,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.4854497182894204,0.04010778503959108,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.486133553491005,0.04009402357019477,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.4840126573083572,0.039512790243560615,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.4836850726379511,0.03929164779222157,0.0,0.0,0.0,0.0,0.0,0.0
