time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2395.0,8.658068734230273,5.435393111446451,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,8.377936792233493,5.047209594358187,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,9.54429054900564,5.896884714145623,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,9.479220062536188,5.460922406245961,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,48.13220287986555,168.7386628082713,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,50.388485798913685,168.22918095878657,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,78.30285238250308,220.82358043255934,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,78.60583374910269,220.74974314090164,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,79.53117659375006,220.47535545227692,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,41.60212455576624,150.19487115726528,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,39.86893326445027,150.52117570000024,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,12.031178658870475,7.391859954993356,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,11.341308323748027,6.3609212735150695,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,10.251539342431133,6.2136650615147415,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,9.894275785831134,5.2194012780348595,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,9.922337279466559,5.347125061875581,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,9.234023288796136,9.227150235557865,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,8.790427065091636,8.968563377761154,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,8.634210935774746,8.874379017169899,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,7.886051652893924,9.52002479116904,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,7.957436551536534,9.271542509695156,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,7.571550507173611,5.115912678631692,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,6.188669852242797,5.429390306310393,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,7.599344181226725,9.365057603586928,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,7.927145841969477,8.614127675159894,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,7.57612278410639,8.770290131770304,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,8.38234637637968,8.921756815573664,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,10.4348507810532,8.679104036264722,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,9.4545548279377,5.147328746545857,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,10.398188987102818,6.320591459786617,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,11.535900032535666,6.498889717692467,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,13.580394759185305,8.043995317784251,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,13.760723801718974,8.061134521985565,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,13.843594215148523,8.552462009997305,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,13.182278202011469,8.076281646853367,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,14.122764291812317,9.430698139635355,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,15.448771865634617,15.697491174478882,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,54.806379905552376,133.32881526772422,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2433.0,60.732084135666604,137.1467064556554,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2434.0,61.05200772454903,137.0765514325932,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2435.0,59.615086242368946,137.46028811712702,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2436.0,56.353768403965695,137.87672378509203,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2437.0,14.696665578754851,32.45501343103371,146.08184087990037,2.8556536865134734,0.13999999999999996,0.02,0.0,0.0
2438.0,9.78711073703424,7.077538136112511,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,13.260601395876325,13.222523464821656,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,17.06493598611044,18.748543363255887,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,18.009738940752616,18.439583128600333,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,19.217237808430703,17.675165833082783,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,19.120193662475486,17.595978986420743,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,16.85454535131894,14.676037096088107,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,13.168781219432997,6.328064476759045,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,12.434482445967566,5.7478685342219125,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,12.214759468743829,5.622221575488949,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.412169433040065,6.570139988644816,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,10.470540601581192,6.022885582164218,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.363898920265074,6.124156309151786,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.309085920083522,6.1130947504147874,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,10.434614491092132,6.258700365276256,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,12.015053800347287,6.0038383296871425,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,18.01805785310183,30.770992954355737,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,17.809790295756386,30.865479894603226,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,22.747884272730268,37.655105442911555,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,22.628576373735537,37.6561871866672,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,21.87974845583133,37.989690000736296,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,15.140847499025154,23.963796883429332,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,15.798854164988306,23.933715100051145,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,11.313615043512886,6.658183405651628,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,13.163186998128888,8.41769440853811,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,13.213816264686665,8.353264770559276,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,14.755514748061,9.085741183545323,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,15.293405053201713,9.10355917486983,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,15.706769662757615,8.989760337463641,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,62.52902831300169,207.45058766516794,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2468.0,127.21498695963528,340.06595776346916,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
2469.0,126.67100079648144,340.2657358596256,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
2470.0,195.3367812938653,383.8459788660982,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
2471.0,195.47937585510394,383.7870736752085,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
2472.0,146.5639068308257,340.92748272760747,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2473.0,81.76728839074603,217.3554162299036,0.0,0.0,0.3340898082851377,0.128,0.8,0.0
2474.0,80.46255102086961,217.7063604250587,0.0,0.0,0.3340898082851377,0.128,0.8,0.0
2475.0,11.992107179572777,7.72321057045423,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,12.88006700525458,8.40355386046478,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,15.076670180893474,10.71416353456846,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,18.593553490441604,11.46665158756064,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,20.102421746628142,10.980259373839122,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,19.87332311996156,11.213556558881884,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,17.76904921089891,11.686380621523902,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,14.326540658724083,10.896053053979342,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,11.682268803307984,8.168652859315973,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,10.52745889165423,7.216674132965092,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,8.998590579415843,6.245144519638606,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,8.996476674033206,5.967619340536667,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,15.116808918408514,34.787618064219274,0.0,0.0,0.18122913673027305,0.034,0.0,0.0
2488.0,14.91225040098989,34.80956357931148,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2489.0,14.511206517239538,34.85605956424524,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2490.0,15.54489767297517,35.365427743304416,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2491.0,100.60703875165147,279.7620635206855,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
2492.0,126.57101412001451,302.28107923309386,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
2493.0,126.78208874539432,302.19739724111804,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
2494.0,128.71104327168436,301.55874776875555,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
2495.0,129.2985726784578,301.2669886288785,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
2496.0,45.65470710486959,140.23737286991206,93.01501693331653,7.261273391886519,0.19119623427253996,0.038,0.0,0.0
2497.0,15.687720654164007,11.282597148963784,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,17.1260711890597,11.787819535088786,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,15.521698744795293,9.475885117718379,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,114.2498855940423,305.11966208966305,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2501.0,124.78791701909212,310.35432045089703,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2502.0,123.47834730368069,310.75598765203114,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2503.0,123.76692346710199,310.69818576301634,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
2504.0,125.85042028962383,310.0040591128429,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2505.0,27.45398589002757,73.51650066393911,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,19.543138826280273,33.22320997080242,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,21.732712387308972,38.71946964948443,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2508.0,38.97234334103457,128.62565785432037,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2509.0,72.93284803363672,215.11286307821499,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
2510.0,71.84126541941895,215.33177460749238,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2511.0,69.59423256141176,213.593206406105,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2512.0,67.03996297697644,213.28842454390335,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2513.0,49.12470824790775,177.23001306209972,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2514.0,13.602352628411909,7.119326809444171,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.881640077472797,7.41234740216409,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,17.351352541400637,25.77034729467217,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,17.49622121122211,25.753349536567033,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,17.035044313789093,25.601398371075717,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,16.718061468472886,25.7401815834502,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,16.79440655935605,25.714832842316387,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,13.731225366619872,7.4769570246651424,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,14.329952552997755,7.348401956567322,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,13.752546588363904,7.429644245951259,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,428.0095450397373,1502.4687219741181,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,428.26745575985666,1502.397521406427,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,428.64500144780084,1502.2963919610936,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,430.07542446908406,1501.9234879212563,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,432.15948007780474,1501.3604936271038,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,18.853736000307826,12.565372735858059,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,18.05095802104523,12.845744415964736,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,16.97321001670314,11.854644350157884,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,14.755802099126837,9.34142647137501,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,12.907373800389003,6.273318086660325,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,13.824770034980375,8.920530657218212,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,14.228553956304854,9.129460490461994,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,16.29534306112214,15.578206620712221,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2537.0,18.828688177142432,16.913726590420506,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,21.626650561002275,22.120078251373933,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,23.28338703610873,26.26375747300404,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,23.594524765041193,26.098693329319538,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,20.214829348828918,23.7528282965352,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,21.15900717530068,26.808744328011837,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,18.00465140878313,22.664711329767623,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.506989728191344,16.59031450227446,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,10.958640392257195,16.955301721301268,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,9.459220189397152,17.03782591203964,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,6.6199123711374,6.358093351427939,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,6.838953713945382,5.9665513873609415,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,6.367356036271227,6.164383368305689,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,6.3679182953222755,6.163952896589263,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,8.942985138648032,7.058888210782245,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,8.664381077234033,7.065367305500884,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,8.606813652935987,7.525086478064532,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.904441466667105,7.163782033872644,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,11.62258726674939,6.616164476774217,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,11.80151666406661,7.09657798830825,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,14.267712927407333,9.153315598586959,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,16.75013307288334,11.288827533198843,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,17.44813431329865,11.180123990025697,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,18.019686873112732,11.12490760001032,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,16.704190351948636,11.65543409661487,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,13.90086868585681,10.62392637667949,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.107048274119174,7.615858805762009,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.13499511734399,8.767022335042254,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,13.018348500850326,8.275162431876387,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.053814558010265,7.65395777833605,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.684068144738623,8.14708253260082,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.578928026643986,7.871100400083894,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.360268904717291,6.719059810617479,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.553293043092767,6.802569410427095,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.790616341346277,8.0595001132657,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,14.773311904396017,8.663883610832025,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,15.060455844401805,8.359263815619725,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,14.387627643901343,9.182782240386008,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,14.584463480436922,9.336200682513102,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,14.013735694416791,8.954832166659346,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,13.268645354127056,7.961480824306822,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,13.640154080689921,7.875032020096574,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,11.56430330973957,7.743342578314334,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,9.759000965339448,7.529474842573369,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,9.207779749586761,6.428762758145409,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,7.855233095726409,5.552202081199859,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,173.20135586634066,663.9206338864449,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
2584.0,174.96368446237022,663.4822348688454,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2585.0,176.0295932542207,663.2129126587412,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2586.0,208.24276752475734,678.8043915455241,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
2587.0,260.75492955547776,692.1856691820452,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
2588.0,149.0683114469985,340.6043008914358,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
2589.0,150.28750305214658,340.1444692559314,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
2590.0,151.48441654614135,339.7138628594903,0.0,0.0,0.3340898082851375,0.128,0.8,0.0
2591.0,134.94825801090477,305.456680471811,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
2592.0,83.19548079052893,248.2968512838077,124.22108593638497,24.395562835469825,0.2649981132008302,0.076,0.8,0.0
2593.0,28.304367108942976,76.94056923807615,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2594.0,27.208922788596656,77.02768498104251,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2595.0,26.209977793157254,76.96986176874746,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,9.998141536441608,6.840138688696657,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,10.186374638805106,7.969030374017978,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,11.328090084246265,7.750473524231203,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1054.5223460672908,2731.9165690295595,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2600.0,1055.5913849185658,2731.513354844326,0.0,0.0,0.3,0.1,0.6,0.0
2601.0,1057.2736199216827,2730.868436152587,0.0,0.0,0.3,0.1,0.6,0.0
2602.0,2093.001137766494,4171.386495774575,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
2603.0,2394.033928486212,4273.13261283153,262.65770085710017,69.84902578190862,0.3609487498246808,0.154,1.0,0.0
2604.0,1432.8250875785989,3688.082666739613,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2605.0,1449.417118133302,3683.335961258449,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2606.0,1447.190266617491,3684.2051816418357,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2607.0,405.14389437998113,1477.4810922481224,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,110.94131779495288,489.7310482363107,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,27.27657812875699,111.4088789690195,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,11.42125085143033,11.432158494600035,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,81.78676072440955,346.9321115464714,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
2612.0,83.81143230297582,346.7019305875518,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2613.0,83.59927041493636,346.75515441520804,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2614.0,85.12938460168297,346.41596802574185,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2615.0,82.47072271131307,346.87733485616087,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2616.0,12.737664171329836,12.11352951936411,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,11.356334205930212,6.977560516720048,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,9.975324677090796,6.0835782327270795,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,9.616523475781243,6.077856867887552,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,9.454109732316027,5.983284462100744,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,9.70691684364007,6.736449467728401,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,9.836432202775564,6.520324408659722,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,11.545459392165517,7.030535586008134,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,11.662830368900643,6.696740738059613,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,13.6633267667425,7.30581689353524,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,14.380239185656775,7.221223534310404,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,13.71128902015802,7.111744446266003,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,15.405939254811713,8.950792449232418,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,14.255610894429072,10.080348352457735,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,14.64596380526732,12.172556822598152,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,14.943455871772095,12.02620903594109,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,15.6385267553825,12.13732607122642,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,13.615359839492594,11.072407468687402,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,15.762084306305223,10.472263582375689,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,14.484843809019829,8.323965399199041,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,14.103872584819433,8.654142312227926,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,14.90153379887369,10.875995041456497,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,16.148001485715454,11.989291787513327,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,16.672502841899835,11.939707878806097,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,16.678068750479515,12.192343317217222,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,16.36710062117436,11.922282374478481,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,15.19025323493853,9.618338311634753,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,14.323554273031213,8.016337205136212,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,87.23486701646979,583.9270442012346,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,425.9154415245751,1471.032931204364,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,425.88986340407564,1471.0397126053142,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,472.1881312575554,1479.0548854982835,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,471.3233599282473,1479.320787134712,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,397.60154102113717,1383.5111183542795,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,57.22127024141756,249.1834925993798,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,56.609979079527854,249.35070788801124,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,10.24209072066802,7.174220933381925,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,11.774768970352342,9.034194641420852,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,11.627676864161712,9.719645742957631,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,13.089287492212454,10.698881379662392,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,14.660684615393857,9.398657281463949,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,14.473938430133547,9.327579983233894,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,16.02718443890907,14.513800295346904,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,16.989080940945975,13.809944139202916,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,16.11297198241085,13.844422728603165,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,15.120180407046018,13.704806437653223,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,14.668588128129509,13.781209966197897,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,11.917180229626382,5.895624229842921,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,11.707215758156241,5.909165930771588,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,11.611884191202014,4.602081751403126,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,12.350474287047476,6.919275500027515,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,12.559184228198918,8.113555704907064,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,13.751321932040858,9.645999513325268,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,13.193358904174108,9.642686515302909,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,329.8879629705424,2217.998681779295,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,417.1039798416893,2359.074564399487,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2672.0,419.28079877573225,2358.7079518951327,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2673.0,809.5278476150054,3209.2082895800804,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2674.0,848.1310940586624,3208.1502497191586,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
2675.0,617.5097378324433,2528.370804994898,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2676.0,911.4995510755684,3276.118764478657,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2677.0,913.4661284693583,3275.5877013409913,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2678.0,575.1252567725747,2482.164160460976,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2679.0,555.6179301875129,2481.107021143394,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2680.0,458.3243053793307,2289.013273918511,247.3800248692859,15.094570026519474,0.22992172581119863,0.056,0.2,0.0
2681.0,91.03243108943549,406.89445572402553,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2682.0,434.0907720991031,2056.7641256653296,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2683.0,377.0220760674016,2029.103156475092,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2684.0,638.389917558633,2631.651948549981,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2685.0,638.2707140284516,2631.6795076399594,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2686.0,916.2743848371299,2883.7257748676416,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
2687.0,568.6151188615823,2141.7317830866837,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2688.0,567.6878289667028,2141.970820934622,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2689.0,289.3817866566654,1318.6337841113736,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2690.0,288.44877815790323,1318.8336207511848,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2691.0,8.215135216403862,7.611002499950455,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,9.47222697125765,10.799784037025145,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,10.952677675438235,11.478973133991081,0.0,0.0,0.0,0.0,0.0,0.0
