time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2408.0,417.2041382274388,806.8969884708899,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
2409.0,175.51818099683396,541.5749151715237,206.92521680568234,31.128493322688207,0.289025950392002,0.092,0.6,0.0
2410.0,4.7186643015939405,5.110185596366279,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,5.038057113504878,5.178020783593379,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,6.508098083311179,9.098744845677526,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,6.506937481595707,9.09935846864265,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,8.636217958145782,9.5417781846797,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,10.064726629148641,9.787930700701546,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,9.35928328039125,10.289237713221224,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,8.603142987023759,7.617992625846375,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,10.761700238240993,7.518676662482488,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,11.285159683255468,7.872519551271172,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,11.454617090787892,7.650510273260707,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,13.184332104872869,7.573057307372393,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,13.336461542801942,7.2347849479886355,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,13.164342103672622,6.743545973300195,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,12.212917095502155,6.040021387830384,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,12.372944999594852,6.174533731659161,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,12.312226244931708,5.924855299409078,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,14.081469453066566,7.641278543671852,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,16.033166837698626,8.76120360460317,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,17.962840309929746,9.955911586948847,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,18.019515416329924,9.945849876474215,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,17.36001657822774,10.010126155820423,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,15.531568752493222,9.20920706837863,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,13.9379792340409,9.001998062686,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,13.223442115124165,7.643226806564756,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,12.665806213884228,7.479928364760133,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,12.77354876799594,7.813585646323517,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,16.214763750195917,11.480020964326847,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,23.469434943025412,22.12593462725111,0.0,0.0,0.0,0.0,0.0,1.0
2439.0,25.761296591333018,23.248358785804506,0.0,0.0,0.0,0.0,0.0,1.0
2440.0,26.549439698829772,23.065430020525756,0.0,0.0,0.0,0.0,0.0,1.0
2441.0,27.868262590440263,22.67034557102925,0.0,0.0,0.0,0.0,0.0,1.0
2442.0,27.920975722093672,23.333995641677046,0.0,0.0,0.0,0.0,0.0,1.0
2443.0,20.54596146795409,15.451166482428976,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,17.44359843277946,12.609106674039792,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,17.254520829380752,12.286187678862236,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,15.226394595781317,11.991542007318197,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,11.999556642556048,5.948724491161712,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.195982776441921,5.737473167223992,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,9.342739621306151,6.365973816509209,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,7.786120431351366,5.943746530163566,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,8.477942566554987,6.237338840992018,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,8.457658680857877,7.068691012369186,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,7.684552174273865,7.4651701521930915,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,9.609782140386091,7.438915551404911,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,10.331582556052425,7.053577416893308,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,13.810995641991758,14.152201633648176,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,17.29363091612223,16.497014937650704,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,19.75188490905731,15.499078465536838,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,18.22850391382921,16.493672165817987,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,20.236987287413548,17.08626745541903,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,18.10078501404466,14.22455558521426,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.349764909261154,12.12434014376177,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,14.098749800344116,12.596307327970708,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,15.704130766240498,11.657224442212172,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,12.1927148187404,10.65998030447294,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,10.299475589460716,9.253203080552504,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,9.935559096374142,7.733234901431968,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,8.03632144385168,6.026164954963184,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,6.7382039455570775,5.852985128645122,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,9.162426073873519,7.287275130917319,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,10.048857453947235,7.816180053090785,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,10.696114855835003,8.078021159811668,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,12.003749261769032,8.13539701617789,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,11.553855512127248,8.553544055998527,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,9.770935709595564,8.317526107359699,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,9.142846108894974,7.177847353411847,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,8.320670363347322,6.922913728496663,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,7.550590311547633,6.5262779753924445,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,8.743830019362587,5.866115970309145,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,9.655870571392528,6.0968144184058595,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,10.69844038258101,6.737835941007473,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,10.92094300366186,7.585086185278498,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,10.038624931514562,7.548772953101953,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.465298051266574,8.843254767398902,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,11.883684205978392,9.07059833147407,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,11.147045886029305,9.341361480175856,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,11.856305531074693,8.362023406633242,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,11.802099981346876,8.32010050236927,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,8.727768337621324,7.644781612832008,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,8.6140949018777,8.692556497523992,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,8.465962486463996,8.24666313455623,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,8.252972082248684,8.856516828806617,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.614387734663893,9.743440933582928,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.384389926749778,9.048480999283235,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,13.361653436256786,8.395435154187698,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,34.13692777396801,223.52590689724718,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2497.0,538.7494150268908,1259.0572623169826,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
2498.0,561.6866010468581,1259.0690700908997,0.0,0.0,0.4,0.2,1.2,0.0
2499.0,559.530366810055,1260.012170518535,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
2500.0,557.3853577291115,1260.9408302512936,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
2501.0,535.8621040538184,1254.1752057705548,221.55532415076533,17.418074914204166,0.39542888108988705,0.194,1.2,0.0
2502.0,30.215290505689065,157.71722082604848,198.03356681704798,31.307062331473983,0.14668333238647124,0.022,0.0,0.0
2503.0,5.7635327255763125,5.628087801722195,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,7.0266023479643245,6.395025353167739,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,10.334193315982416,8.311427743370263,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,647.5516878611978,1706.0829906374272,0.0,0.0,0.34065231541852165,0.134,0.8,0.0
2507.0,648.9211993353056,1705.5767081624017,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2508.0,647.3496705902813,1706.1679507325389,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2509.0,645.4723235010948,1706.868256536424,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2510.0,642.1622276407682,1708.0912350530823,230.5928019653678,10.039743620724414,0.3406523154185217,0.134,0.8,0.0
2511.0,5.724101625505942,7.776112540764601,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.933772559207098,6.479187098771622,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,6.457919050544612,6.763956117284203,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,9.288637595479024,7.9355786504381145,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,11.478733337549341,7.366345045546749,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.631604424651538,6.77505559102721,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,12.209525027694076,5.885495874555384,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,13.758690144312167,6.6088880482353165,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.827410727396167,5.9721325057216115,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.698200259367331,6.129208979141115,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.257200909806862,6.4339146593576615,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.978827652247336,6.838162003179366,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,12.272417248478128,6.748448809151443,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.63495260269136,6.700776899724796,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.811435963402415,7.2306231998318635,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,13.97946904882741,7.541238632891989,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,13.019339773839594,7.629070517198765,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,11.500185676066325,7.789041591053623,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,11.279198703074911,8.542064309349694,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.34206883005111,9.480510304729913,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.785497299845693,10.178420730912583,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.32202535598199,10.213173554282454,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,14.848696363571035,9.581363602575685,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,14.419820622600822,9.562814734060511,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,13.692731979609485,8.779046927638568,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,13.79895973042826,8.067091204535778,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.906235813493161,8.527234878933456,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,13.473216535615004,8.997186407523609,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,14.223097593802851,9.961326052732462,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,13.37700402644155,9.606788961453514,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,12.810706848202441,9.411387446349456,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,12.621842783226267,8.833657311437367,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,12.01571981275563,8.237536539719478,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,11.845613017345865,6.271476182245378,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.034113853884843,6.446875985002647,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,9.390712682240215,6.238608179210332,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.013604079635964,6.720641919543692,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,9.493276454205347,6.549533122233694,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,7.890942749763163,6.2834184901911945,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,5.944082615948942,5.960352959338219,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,7.3598172165412725,6.142641310840796,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,7.37892589733027,5.142967846268992,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,7.274572418532549,5.445233222845282,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,8.594466405731708,5.576255756785278,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.884386403618239,5.446532922039806,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,10.094883217471743,6.368301611651011,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,10.915644444741417,7.268466191907522,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,11.54514771810079,7.721153217795166,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,11.900051193605696,7.859266669657131,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.580535225727663,7.401318432910944,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,14.626598720813586,8.627243888410845,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,14.753034924685275,8.818028578705363,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,17.392623499501774,10.896272825374739,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,17.57871154145672,10.756360705055808,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,18.933774564038128,10.810193273447462,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,18.12117068809588,9.66675722204312,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,18.74010724329958,9.808085847051592,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,14.749620211015346,8.72751876745567,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,16.378248308282846,10.593847548357676,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,17.124197077790505,11.54377070765022,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,17.911893512334856,14.052158977876031,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,16.51448592869442,13.654509477989818,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,19.917148449269167,15.165022108887008,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,337.43984610870723,942.244350843416,0.0,0.0,0.20948508300115312,0.046,0.6,0.0
2575.0,512.1049421314889,1007.9788954524149,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
2576.0,730.0335105954681,1066.2015279665757,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
2577.0,953.9793979999203,1073.4064483512511,0.0,0.0,0.4944936804449578,0.426,2.8,0.0
2578.0,1021.302109595362,1030.8527532350033,0.0,0.0,0.496141108959941,0.562,3.6,0.0
2579.0,734.9920245042729,766.3944749272788,218.17836269743802,37.846615110849385,0.4972886485734417,0.552,3.2,0.0
2580.0,558.4006866626866,737.810018736987,222.21192538233072,35.56617055155968,0.49146312170904544,0.408,2.6,0.0
2581.0,336.38403396833735,587.681259790668,220.1143581234742,41.25186177504226,0.4537620521815371,0.29,1.6,0.0
2582.0,111.07998650301853,231.83673037463103,216.46521756417505,43.58058170916903,0.3773804446443933,0.172,0.8,0.0
2583.0,42.58339021601429,145.11839258520607,175.85528143445154,43.53390917738293,0.18629009635512025,0.036,0.0,0.0
2584.0,8.542489656537919,7.8388391256010115,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,8.029965267779309,8.415143385585653,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,10.448486861704454,9.305943880862614,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,10.942525816663405,9.059092492783298,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,10.521212166470832,8.233690322091716,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,11.823717833912463,8.50391637642456,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.440259062333567,8.039423416436792,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,13.517624869131065,8.103675926361952,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,14.003911152579596,7.677646939284369,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,14.112825327132535,7.288708076109837,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,14.075829216476842,7.276799087983244,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,14.403433381818992,7.345601881814215,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,14.490381762758764,7.3170089055099075,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,14.720835399644093,9.452921022262057,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,13.36879649951494,10.001740827746048,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,12.942702400085496,10.799179041341633,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,11.037835475453297,10.583229218361572,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,7.923021713570359,9.892743312346134,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,7.315054240348137,7.658293867746287,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,8.926333569554568,7.9890001638141115,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,8.705490928839001,6.830796736710137,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,10.474198691755596,7.359427334979428,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,12.986727446232464,7.930294681791927,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,13.754900638721919,8.10466850731892,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,14.318191763700394,9.168736213456361,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,13.691777461594018,9.353714378037552,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,14.453294458812692,10.08765341731322,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,13.73584072024051,8.97202948309795,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,106.5804974248457,480.6563708597266,0.0,0.0,0.176,0.032,0.2,0.0
2613.0,261.9306097610607,672.7204753161234,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
2614.0,521.3850119268703,1116.8691546854072,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
2615.0,695.3313089631847,1135.6372882753508,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
2616.0,816.6445847363734,1103.0197166722185,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
2617.0,838.8354299597646,1033.3332458237273,0.0,0.0,0.5,0.5,3.2,0.0
2618.0,770.7479448672168,996.6741900208677,0.0,0.0,0.4985539088203,0.462,3.0,0.0
2619.0,510.9050095908232,570.7196263174374,0.0,0.0,0.4877499359302879,0.39,2.6,0.0
2620.0,335.67326580927806,473.04059356770625,201.4167598570462,48.922647103679765,0.462493243193887,0.31,2.0,0.0
2621.0,212.4393145502722,425.1962952803728,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
2622.0,96.95996670258266,293.19546579138523,206.7823933376295,32.968389562343525,0.29459124223235156,0.096,0.4,0.0
2623.0,8.35759273416047,8.100365388618723,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,9.056514293155749,8.317333123120191,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,12.159973734877145,8.875626609389792,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,13.565185061966684,7.814720647482651,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,17.471195807374805,17.652203453537247,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,25.235943213485744,41.03785586349865,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,30.48101696208638,42.39234068657976,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,30.720001310179168,42.63720487978928,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,32.29413432836192,41.952726734265546,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,30.087161118687828,39.96990730227256,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,21.076323328721077,17.82594215631165,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,15.733029091728111,10.236215681677452,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,14.312506128723484,8.703886033282341,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,13.306666263432433,8.70489688413529,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,12.008208719130693,6.252692544491013,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,12.498381235922563,6.667193616821397,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,255.5858415380149,981.3574634380537,0.0,0.0,0.176,0.032,0.2,0.0
2640.0,514.6115939744683,1124.6191426739144,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
2641.0,833.4920727224476,1215.322102396979,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
2642.0,1083.0883636967744,1223.6852662448698,0.0,0.0,0.49974393443042403,0.516,3.2,0.0
2643.0,1107.0585141261556,1204.213032590987,0.0,0.0,0.4932301693935601,0.582,3.8,0.0
2644.0,862.6933536514606,949.3848140116346,214.92688574613092,32.88924112204243,0.49749371855331004,0.55,3.4,0.0
2645.0,601.9699889011688,885.68769226873,0.0,0.0,0.4877499359302879,0.39,2.6,0.0
2646.0,282.99170476151056,654.0843844249007,208.31189700637194,48.71031867419372,0.42083250825001633,0.23,1.4,0.0
2647.0,31.57701007497018,65.85301928286518,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2648.0,7.549018478107955,6.152900500964292,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,9.63781869750665,7.543035452433953,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,11.166881118432439,7.007636901201076,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,12.059602344552696,6.79712399205864,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,12.738582337237865,7.341286470805092,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,13.230477528691983,7.38992706731497,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,14.252173573675373,10.876821422880374,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,14.775026035658914,10.828613293740629,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,13.640219836086954,11.51474721557414,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,14.419700499544339,13.144140339424844,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,14.77243757868342,13.88599148531701,0.0,0.0,0.0,0.0,0.0,1.0
2659.0,55.69378631946148,232.2363675305807,0.0,0.0,0.176,0.032,0.2,1.0
2660.0,115.26590830821242,402.26026786644206,0.0,0.0,0.2584879107424562,0.072,0.4,1.0
2661.0,236.69616277440312,691.0277595885121,0.0,0.0,0.32022492095400695,0.116,0.6,1.0
2662.0,240.57089971665397,689.9655538037979,0.0,0.0,0.317811264746862,0.114,0.6,1.0
2663.0,239.95705815899524,690.1634049351575,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2664.0,197.01115787298005,662.4218366496738,234.6493894567094,17.289972471446816,0.26499811320083017,0.076,0.4,0.0
2665.0,136.0767171072937,583.547889045418,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2666.0,129.5449868209377,614.7786764405927,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2667.0,124.59957495657359,615.4210510948717,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2668.0,123.86076644748968,615.5477764543105,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2669.0,164.19609068532023,642.2965342360839,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2670.0,168.57151183585418,641.4456668758828,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
2671.0,54.227137423956826,206.88591980584502,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2672.0,55.047436334008296,206.79871470704782,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2673.0,135.34739969832523,448.31599065846495,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2674.0,95.54409878142326,405.9908011791633,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2675.0,92.40867019713748,406.46267569344724,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
2676.0,158.5910911621176,520.0895514263607,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2677.0,160.7417304357964,519.5165829269387,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2678.0,82.9662838038641,339.75958476092865,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2679.0,83.74690776150717,339.6065558530422,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2680.0,240.9121517566702,856.9449671169198,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2681.0,174.5488734588453,800.0211585056867,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2682.0,171.40029998984204,800.6072940930737,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2683.0,169.70058580297467,800.9268716762966,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
2684.0,168.21211278296204,801.2189051050219,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2685.0,12.29703325417389,8.239745398969069,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,12.956996058203833,8.02917074557706,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,13.00936663986296,8.253163241964815,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,12.575873713835731,7.67451861443402,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,11.130014818005414,7.114524098303387,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,9.051859827731201,7.091861703008325,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,8.0264199174097,6.359689933184302,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,7.79606961135343,6.696452140188078,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,7.54177111282665,6.955596541219335,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,8.936286352181346,6.591017463264137,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,8.642770056964094,5.908746753945022,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,9.625688895956161,7.298903611610518,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,9.94054010094679,6.832619267313079,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,12.9140069260695,12.098527040054309,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,13.15224401965825,12.599126056442204,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,15.773325718202793,12.541261892279971,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,14.543650077778443,12.677972939811974,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,15.550352946970804,13.05360638494867,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,15.627287094004561,12.633175267487076,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,15.393302621180583,12.806442807593015,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,15.784321635255624,12.962397010949323,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,16.177306305405295,12.571720157352596,0.0,0.0,0.0,0.0,0.0,0.0
