time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2345.0,2801.2379414808256,187.87407254782607,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,2759.2430089049312,169.57932099874517,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,2709.7620920861946,94.81237015601104,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,2696.2400426430545,62.88009768893788,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,2685.986417092926,30.754687739075774,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,2685.91151339176,30.77945709798146,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,2688.205107798209,33.38663358896636,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,2723.2005936255528,86.2501904056449,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,2762.8215099410136,127.0198751182609,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,2800.9328590941213,146.33087354208794,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,2849.2842295418027,147.1769681551761,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,2866.037048011384,136.1082220917527,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,2846.645981594118,139.37046413806894,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,2834.598188328034,157.89730171499184,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,2864.0543351845317,223.72993372068532,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,3001.768990160032,433.32596336277345,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,3063.3485960908233,430.08794699289433,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,3097.1158251242587,436.4118704429583,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,3062.155069987607,450.178470930002,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,2994.191734162825,449.50610099733734,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,2811.182277014096,247.39269685541282,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,2729.2985337214695,179.78812590782545,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,2680.2399500674046,13.0836643002126,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,2686.4882170429773,32.55008802620061,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,2707.150987582418,57.299303354135716,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,2706.7395615406854,57.20625452080199,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,2705.671809731501,57.56686394132075,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,2705.5891182373102,57.60748639723315,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,2699.3734397621797,51.65313536143348,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,2681.867208136362,12.921490772397837,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,2679.8560809378437,8.916397435519787,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,2679.666180907151,8.970370349430748,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,2681.4526327179633,9.817565814276268,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,2684.576135896672,10.357046740085172,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,2681.0072017654134,9.451133965628747,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,2679.9395453582683,8.724939101962352,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,2681.3090222489723,9.70522234312097,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,2683.0581464206102,10.28265745651305,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,2681.89652485957,12.387978789812236,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,2682.527400310869,12.457102037042347,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,2682.734101717826,12.37505358473113,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,2685.469950677979,14.081713796164953,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,2686.9549797782465,20.182861069185904,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,2687.873210696653,22.015399542110366,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,2705.4078143273637,45.534058464981634,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,2731.8379245634533,72.7827388666762,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,2757.813976564332,93.914518698838,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,2760.7539160294764,92.43288744501568,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,2775.9272292656588,91.32863204015506,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,2770.0744364378907,90.28873147517122,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,2758.2384126586335,78.942813933858,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,2740.507697944223,56.77127591486301,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,2734.7548223479776,58.69621673687089,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,2718.266992216671,48.569351075377185,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,2710.2608427005734,49.336435878122145,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,2710.129026576929,62.72820407956516,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,2698.4036801024513,54.872611861021554,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,2696.26454830827,55.411824991817696,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,2695.014523283262,55.56772305762762,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,2694.010800001047,54.28874773217962,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,2680.9970114676776,7.847438467353748,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,2680.6265356227727,7.673442264376212,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,2680.961823646803,7.56873871768472,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,2680.896492534625,7.50148296080951,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,2680.9341638609335,7.789569947584484,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2699.38011959965,60.98134453013598,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,2702.96356419704,62.65476752617022,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,2702.8435772151042,62.71536327874162,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,2702.552765289043,62.83151577679461,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,2702.6798573022425,63.1071528576714,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,2689.648736989098,45.17451743431097,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,2755.4029227801702,163.66166589830743,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,2830.6777896604294,243.2629520911614,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,2893.7082331312986,266.4232542245181,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,2965.063700675886,275.618594379586,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,3011.383516676728,255.44370265885127,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,3004.430766134978,268.7520512144494,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,2935.5990831480203,249.70391611465786,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,2872.168942738136,236.2993676684711,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,2798.0684699296467,195.55347093941037,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,2750.7530671762293,168.8369478716041,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,2692.6583108902687,36.94437450272101,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,2729.236812145414,119.83811073120555,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,2796.505659684672,191.40220861443083,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,2835.1295419085914,208.70895031725723,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,2875.5368852845468,231.65006932915767,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,2878.4967313921534,230.03665574376762,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,2836.5882702073486,226.62752853849764,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,2771.1220103272135,185.1639416909026,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,2731.8345587413455,148.41963623377583,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,2685.698159638293,26.72225897180282,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,2678.2005886003412,14.492814089813157,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,2677.6786097885856,14.265753751682155,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,2676.5517009934056,4.508378343968059,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,2677.032264425128,4.540662530338489,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,2677.242167382328,4.5269698183836296,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,2677.4606951898527,4.414910044881461,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,2676.866961498232,3.480863818065652,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,2676.122319266011,3.169010196582341,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,2676.3564954432286,3.2989141990644626,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,2676.320938970521,3.235276758365636,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,2676.171369993548,3.1163389703301005,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,2675.727650590109,2.624591613881437,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,2675.663630284081,2.6361192016640747,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,2676.2708351495703,4.216153331008795,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,2676.506071905083,4.426813950715772,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,2676.4885539768916,4.439203605317246,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,2688.043482019908,38.31821200123621,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,2690.588530872649,40.02253955730821,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,2697.4315188444225,63.50717576004601,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,2698.790527514751,63.17784315755462,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,2700.90520086339,62.73443723228249,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,2689.2827279334842,52.89260240100253,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,2686.79351034212,51.430804667337085,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,2678.822055043259,8.088033431471281,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,2679.995167158041,11.036304181956755,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,2703.067898391761,73.36210202895766,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,2708.1261399021937,73.72552298213945,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,2708.6191123079016,73.51946402926448,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,2716.0663760449575,76.34144416172016,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,2753.953516119929,117.30638599367951,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,2773.5168069419983,160.40407641466527,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,2802.7031999974065,170.11089290738872,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,2827.2620492470046,168.53348489121794,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,2856.3427344223437,172.14297875707825,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,2843.990794251376,164.27976592489824,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,2819.159571054785,126.98581197836211,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,2787.286100475644,119.30130697364174,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,2762.217790010917,113.02512532280527,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,2734.3281481540407,83.43732893004369,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,2714.360076463225,59.64988203143463,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,2694.3559926602265,42.50669885641774,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,2692.0303735613606,42.841183109778235,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,2692.7963818835897,43.144096399229,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,2690.803733005965,26.410984330740636,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,2684.629870019298,18.77372744936324,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,2685.3159602848414,18.804830753863715,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,2685.63188227722,18.672666709874846,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,2688.8524339926116,19.89429620604543,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,2682.9650690614694,15.298720399871515,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,2680.34899764568,13.042400262445675,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,2681.3095348867423,17.040123306816138,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,2683.941611348154,19.01886638671244,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,2680.975400770406,15.589120007269416,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,2682.413311637747,18.381078419208603,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,2683.329916086028,18.40016223237528,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,2681.6634211914093,14.905497486628642,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,2678.7894213051263,11.573071650125069,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,2680.8779102418284,16.585876415069364,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,2679.7723016089217,13.280048515728087,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2678.775634299038,12.91723161645539,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,2682.0861847168353,20.25874431912569,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2682.3361049613663,20.29848223400283,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,2679.009630549526,16.47669576687182,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2680.1524302458593,18.796380134840557,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2681.3522156057516,19.20720176617521,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,2678.676223789054,11.40873329609666,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2678.96725782988,12.2042756602215,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,2679.8850406291294,12.759654686537644,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,2678.272764764645,8.94776292944614,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2677.676387315798,8.263914663538316,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,2689.931222930964,47.347599931464536,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,2692.070887260541,47.74315988410999,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,2691.4759589671894,47.76058117681232,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,2691.3707411983933,47.80531796515301,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,2696.044834867668,48.838724846101535,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,2682.877214685779,17.205958208733193,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,2684.537444147706,26.533614733955183,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,2690.9557058512887,29.92859909306009,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,2693.605311681019,31.992181083301055,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,2713.027249206311,76.25008968196404,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,2714.2967797570973,75.81941969555561,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,2719.6707233453158,73.9112575977648,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,2715.9124306953677,77.10000102235128,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,2713.314917456112,76.85897488917703,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,2701.9693316486505,49.202667078153944,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2703.53650824915,49.46427917533116,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,2695.5313233742318,47.061147524503,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,2692.727888797574,42.47894994147152,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,2711.2619424067248,77.17836616911859,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,2716.4086834411573,86.0311714066213,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,2713.5507120480415,86.4924512377578,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,2725.4063271460286,90.99127152210903,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2728.3981485715963,90.23278272273807,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,2709.8738993641127,68.38743991153865,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,2691.6513844306955,43.11111999416733,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,2714.0885174802734,81.99545244074241,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,2710.3748955341175,83.33852232774233,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,2707.475250288195,83.50211537099744,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,2707.6095676261775,83.46001858589733,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,2711.292366283195,82.79064374989265,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2694.0100190654657,44.35439308571962,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,2686.135510940388,18.606464184947427,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,2690.2348942045187,26.67240637806113,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,2695.971877987874,30.36223387203645,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2692.6511051773905,30.210883697441876,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,2689.4056526698596,29.890954025141617,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,2703.968348631461,75.65652668532144,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,2706.0106651250044,77.88822902652593,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2701.2020718354006,77.30261217368428,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,2790.5839212102787,620.430967368625,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2791.9579565840295,620.2622431089478,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,2789.1460039911626,618.6160492247618,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,2792.771494338846,618.3124335657659,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,2800.3849985476973,617.9496768250241,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2713.479665925293,67.6218884361855,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,2710.889635446395,67.66033018196318,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,2698.756439235704,49.9833857672421,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,2692.047060854976,38.27969286515815,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,2684.0046219941255,14.877288337447482,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2681.0234423547367,12.5335580981483,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,2680.3797787821427,12.679935588919054,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,2681.427073967645,13.247002258066269,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,2678.2028983290434,10.731724192066329,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,2682.2564129894486,27.023210299469557,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,2692.3324351166643,42.9966145790297,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,2716.6556110263086,71.37738657283421,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,2725.1917267070885,71.74794165151187,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,2730.4695865752906,70.44927954883512,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,2735.3604654947753,68.26079750327067,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,2748.209094325147,93.79497785742961,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,2740.6780649524567,82.9966128930669,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,2731.43865646291,84.38714270963717,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,2729.6811891954503,84.02462874903514,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,2728.6053481474287,82.15743073632423,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,2707.724063739592,45.100657737087936,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,2690.536317772776,22.16574201231464,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,2691.14670048321,23.027003882551757,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2687.7071111889436,22.844255508506198,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2679.217175387117,12.552483967767225,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,2677.546540173714,10.78077756928171,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,2681.3419966857678,15.385836122011877,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,2678.897666714117,12.186518682802205,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,2678.795158087809,12.218470622639078,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,2681.223959834744,14.777577829512644,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,2683.723099710395,16.18712822847469,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,2680.1368825617164,12.64571684744846,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,2679.803642699662,12.554178286232794,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,2682.405405572543,13.73737643943596,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,2680.594395966224,11.373950703797195,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,2678.87069559651,9.360399403404422,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,2678.5740445982356,8.909527531733538,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,2681.9879848794667,11.44849488768157,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,2679.599743743006,9.934927335786568,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,2678.896422222632,9.552411459199275,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,2700.7752054481525,96.40567753028766,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,2749.2085665426425,148.63286096003378,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,2763.2372881605206,147.9986786008262,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,2794.9122324100267,154.66746853340686,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,2825.740067434304,149.20834602295838,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2829.7772971897602,131.94567059333863,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2794.3747305396682,110.33907686221862,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2780.47229704059,115.58303767025109,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2926.9794499933187,874.7333951243855,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,2899.416332722555,878.4352376176638,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,2933.932592894208,885.0486058786865,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2956.250723585425,881.2553377266007,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,3006.462174287662,875.0906596873627,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2867.5809646457174,230.43719343426815,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2895.2652118804604,239.2259344663048,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2834.710960996387,213.6682417245988,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2801.0910738689868,217.44236196773963,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,2748.367592735326,196.8928978603692,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,2708.67863421569,120.84919823553618,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,2679.552923268595,12.066218665593862,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,2681.118121279084,12.881546027380077,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,2679.800759294734,12.279360443155843,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,2680.5119508311527,12.603292784426873,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,2684.9781901783736,25.19731577015775,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,2695.5370030397935,50.251338991699434,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,2702.9201616513087,56.011973793573176,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,2715.7171238884107,75.19774041017452,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,2722.4348874669586,82.15948567260706,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,2721.607309088719,80.13410362820518,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,2710.1601112439184,71.01625587845933,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,2703.2483030066032,70.65474335356164,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,2698.8589166375323,49.7474116001653,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,2721.4764604420666,86.32747823547038,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,2734.8969868505565,93.83014854184536,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,2734.260786248899,94.19424511651307,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,2732.405847945349,94.22363866713226,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,2723.7840991683984,93.94033595070364,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,2693.256382140569,51.05618484814467,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,2677.7395731575048,8.184014755086384,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,2678.3890521171284,8.25334050523287,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,2684.9126953690147,20.90681570971801,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,2700.319853602279,48.61780854823563,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,2711.665080858638,50.92895657583374,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,2722.9419052265325,61.212887428860675,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,2747.829357867417,76.61248500994506,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,2753.5229888698027,75.01816955103746,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,2747.5004615298017,72.0636944399731,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,2740.5109597413707,74.05588880336161,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,2765.7424816543207,163.11685239826633,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,2817.6410146367953,233.96159255275043,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,2870.214967586558,292.4479528415842,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,2913.0044062633115,300.5561236172393,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,2915.105153668365,299.04274801521524,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,2877.4868673543856,281.35198245505865,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,2809.5702942771222,245.375745423878,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,2746.576588997539,151.55776566753894,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,2696.5816601470474,56.72852160379834,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,2690.581295894553,55.28314370654493,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,2691.9919173779367,55.209198822945964,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,2683.1301125431746,12.984988668349297,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,2680.767377224332,10.3864781176255,0.0,0.0,0.0,0.0,0.0,0.0
