time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2529.0,2.1482421108069607,0.03013036572148624,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,2.1451354776038234,0.029450351224710205,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,2.1431224697259394,0.02880941030971829,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,2.1448049657897403,0.029199771973667115,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,2.1444800813576315,0.028036836542853782,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,2.1456273424878316,0.026173535475564474,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,2.1448584298168005,0.028177100310968695,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2.146172127833525,0.028193119841753232,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,2.1448863663793754,0.028485667130327276,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,2.143944015406689,0.02718575799868355,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,2.141757074998718,0.028277980190642156,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2.1429458278091635,0.02661221456921863,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,2.1411008217982723,0.027020298659186537,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,2.1389621890806367,0.024909086194270683,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,2.138625750699214,0.026439043726962298,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2.1392994806194454,0.025374547434937725,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,2.1421117752574026,0.026813498194122237,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2.1431773705530506,0.025585653332480453,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,2.1484596240731966,0.026617058972141505,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,2.1476360389192095,0.026419155944365037,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,2.147169108000675,0.028441722774210882,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2.144692991478963,0.026706654327660288,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,2.143319408332901,0.02732670361486252,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,2.139910617484856,0.025729869818792623,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,2.1377654220044655,0.026893654489709654,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,2.14002962051946,0.02605826656353135,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2.1385610348609636,0.02662241377841692,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,2.140639521651795,0.027259756842523603,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,2.1414009394912283,0.02806712634081672,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,2.143261091881628,0.026334478012372407,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,2.1430865045916323,0.02717444187970926,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,2.146174775364082,0.028321086855589945,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,2.1428147061686587,0.029243317708363952,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,2.144068232633136,0.029931641289222856,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,2.1441812755063157,0.029388375427278065,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,2.1448653259932744,0.028815956873789017,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,2.144543333575891,0.028389737343871502,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,2.1474967705230528,0.028088470430081315,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,2.1456897822428975,0.026660773470210262,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,2.1456866037648474,0.029223248736751768,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,2.1421052119228663,0.029592558230254775,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,2.1439843892912323,0.030835184028447215,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,2.144494254471345,0.031023038663710447,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,2.143142135152455,0.03141543097422512,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.1435506883954014,0.029983782908997773,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2.146448402810009,0.0293727614913707,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,2.1428452773795406,0.02822018747110965,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,2.14004868457577,0.02930422396713375,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,2.140764190203143,0.02815886728721622,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,2.1420614680272276,0.02964303293144509,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,2.14131849720225,0.02986184720979622,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,2.141943038919786,0.030000879636397634,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,2.1429775730379417,0.029492023416702335,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,2.144032568467083,0.030307158797096185,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,2.1425445642215664,0.028106377430191978,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,2.1417113248088406,0.028709055103087557,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,2.139415772288416,0.02894481665577992,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,2.139044329628945,0.027030371507506635,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,2.138373135442238,0.02722769253959149,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,2.137888171273736,0.027704102425419427,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,2.1384294604260328,0.027895820579613158,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,2.1391268337612748,0.02704276513999424,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,2.1411311269400177,0.027769109814092047,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,2.140261814866624,0.02566161707328658,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,2.1401214197724583,0.025873241207200484,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,2.140224180678791,0.02567470326094336,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2.144284950325039,0.026646562003804455,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.141015045436379,0.026520583471857307,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2.142126589923555,0.02772406271946201,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2.144014256466297,0.027085372531947628,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,2.1433027554393482,0.027581326617319,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,2.141721043483499,0.028244811406217922,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.1450951816900807,0.029276852323549048,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,2.1469959184051293,0.029126143455577937,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2.1461600897026902,0.028517463969523846,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2.1462649202600685,0.028068697373944854,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.144482794958443,0.02775059759625344,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,472.56430714634706,1905.0090249108484,0.0,0.0,0.3128897569432402,0.11,1.0,0.0
2607.0,933.5780378720538,2164.9005634628083,0.0,0.0,0.452831094338717,0.288,1.8,0.0
2608.0,1171.4809003606954,2179.1073680940585,0.0,0.0,0.49985597925802594,0.488,3.0,0.0
2609.0,1568.1486293454757,2523.5216540509596,0.0,0.0,0.4633098315382483,0.688,4.2,0.0
2610.0,1674.05957854222,2481.8476380214925,0.0,0.0,0.38418745424597084,0.82,5.0,0.0
2611.0,1204.3434071098172,1913.2289331544368,142.78637174629836,30.284122538978934,0.4460089685196924,0.726,4.0,0.0
2612.0,742.6942770201322,1688.538638332395,142.20923230540822,36.167732706213144,0.49787950349457044,0.546,3.2,0.0
2613.0,505.8331340607241,1608.122843313401,142.28803806787704,40.77202765475029,0.4750410508577127,0.344,2.0,0.0
2614.0,109.2027402015569,350.8187421854364,124.04065871493422,13.167948721194328,0.3531062163145814,0.146,0.8,0.0
2615.0,3.065338641716537,1.4300390014647153,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,2.461817670288131,0.7909111601398399,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,2.141280819163432,0.028660824666010023,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,2.1410165594356694,0.029244713886757343,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,2.1431538431247734,0.027539480737539854,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,2.141813661210811,0.027405465498066044,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,2.1435357544292204,0.027047341351144616,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,2.1430173455847035,0.02773629341983335,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,2.1415836501755763,0.027066358464962983,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,2.1417809576433684,0.028582020495674286,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,2.1428997534480057,0.028996541325374527,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,2.141983586637349,0.02760306886481326,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,2.142165677714768,0.027613498062513227,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,2.1442778804110074,0.028291373192418708,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,2.1431998258121028,0.026649791586761767,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,2.142558001217646,0.02522775718076853,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,2.1438312838800204,0.026273302018389462,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,2.1432042676681693,0.027036977831004633,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,2.1416894686718853,0.026565344807784778,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,2.142213994934566,0.027907588505498994,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,2.1415994592942798,0.027794861022866563,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,2.1403558876689424,0.02858326573578196,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,2.139763650074246,0.029847852720569567,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,2.1406846514022075,0.029637733951410453,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,2.141705582730136,0.02916582187750075,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,2.1434692979132577,0.02890716181774015,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,4.2679834694512735,7.613694771736201,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.915337913397629,7.559750048203125,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,4.973760681961777,7.545834522654589,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,229.87535413322732,1630.7650347126557,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,672.3468261093077,2233.679172414576,0.0,0.0,0.410126809657696,0.214,1.0,0.0
2646.0,883.301843460087,2275.5359882460584,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
2647.0,1018.9391683782342,2330.3558597892797,0.0,0.0,0.499743934430424,0.516,3.0,0.0
2648.0,1311.2478842883897,2424.0600152039856,0.0,0.0,0.46948482403587877,0.672,4.0,0.0
2649.0,1314.4678318536264,2232.294545242232,137.7624002890905,16.694832517741226,0.4843800161030593,0.624,3.4,0.0
2650.0,876.6371144418492,1810.1315389014146,146.78045439846946,44.24795628783838,0.4999639987039066,0.494,2.6,0.0
2651.0,663.3150348740437,1756.0701322351679,167.17499587437933,67.96982365242215,0.46948482403587877,0.328,2.0,0.0
2652.0,526.7153483448195,1653.9328050316412,140.332398326253,41.18145166029882,0.41692205506545227,0.224,1.2,0.0
2653.0,234.68268431990816,1353.3423993051026,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
2654.0,3.512084652886537,2.9683518700816194,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,3.460818852420879,2.890785141855599,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,3.791664341303339,2.9950410917714496,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,3.794132089545805,2.993693074962095,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,3.791609270337885,2.9950744585737232,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,3.1502663907901414,1.5725278593328236,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,6.070317760580902,17.640365223370633,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,6.286289374853474,17.61398522997125,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,6.417697882934675,17.591699909938132,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,6.417629734698641,17.591716407413177,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,6.418528055530038,17.591496470250522,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,2.9750924684114533,1.565591362283841,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,288.55162768464805,1509.4100628342696,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2667.0,699.4959595218409,1804.4985289747333,0.0,0.0,0.4306785344082057,0.246,1.6,0.0
2668.0,969.4582556333432,1880.296233314432,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
2669.0,1092.1653134719209,1844.627036782867,0.0,0.0,0.4914631217090454,0.592,3.0,0.0
2670.0,1320.8849113031058,1930.264205194747,0.0,0.0,0.46249324319388707,0.69,3.4,0.0
2671.0,1035.7111613549193,1428.2294202146134,0.0,0.0,0.4858765275252551,0.618,2.8,0.0
2672.0,623.6598271652454,1155.7688955494816,133.5916848104524,6.782937521657406,0.4968541033341679,0.444,2.0,0.0
2673.0,353.1106247789547,930.762574659368,131.77119238879953,7.7066880436486365,0.45188936699152354,0.286,1.0,0.0
2674.0,231.5800905752534,906.3942815909758,130.52884368216837,12.160032972795827,0.29182871688714934,0.094,0.4,0.0
2675.0,2.885509440532167,1.1875409767477616,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,2.4096492899159028,0.6820576413931742,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,2.1378155420202,0.027020294841872808,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,57.448294038549584,296.5799740784677,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2679.0,58.5471965546721,296.3843122072255,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2680.0,59.39977532902629,296.2275499982217,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2681.0,99.74801572342817,367.91572128530055,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2682.0,100.38590020277144,367.748747455045,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2683.0,69.67648294589704,263.66723448713,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
2684.0,69.35823354286377,263.8057957110688,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2685.0,68.50614046748127,264.0138533917833,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2686.0,28.1569643550374,139.89648906310308,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2687.0,51.64950805514016,183.3265028841634,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2688.0,27.674775952871524,123.26997888631635,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2689.0,27.34384312160704,123.21741113438449,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
2690.0,38.28049482992466,135.94087639264734,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2691.0,39.240694957308634,135.7002325746055,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2692.0,15.68469310991339,61.615857318620534,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2693.0,57.627207669597404,259.9570599071057,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2694.0,58.94308037757472,259.7724934985009,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2695.0,48.71169275946671,254.11362231381207,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2696.0,47.80905565997805,254.26801473676858,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2697.0,47.23659164657516,254.36441614760784,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2698.0,4.591998252942521,6.8237828490877,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,2.901875895061781,1.490240789148762,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,2.1974678192458117,0.42755009907509006,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,2.1416365819664587,0.030872025222408953,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,2.142440176231503,0.032036686472551715,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,2.144555061727706,0.031504221492288514,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,2.1436285707768006,0.03193950157627485,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,2.1451443763736378,0.03202445903931651,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,2.144790854940654,0.030380375573321666,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,2.1459108197083516,0.02951115272379552,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,2.14485057795776,0.02958601635159343,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,2.150148478472189,0.029383765190573362,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,2.1500538678666503,0.029981445351268517,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,2.1482494344135143,0.030250286880063152,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.1458982269565143,0.0308417582175983,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,2.1471028322580152,0.030056087401371785,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,2.142630178283331,0.029048109634429407,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,2.1388574538519833,0.02726888095563013,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.141709735253379,0.026832614722747547,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,2.1432092605547512,0.0264071199435594,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.1434243094993852,0.027519191929859396,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.1451706498656384,0.027391681014069715,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.1445885792970265,0.02874897208509429,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,2.1438053529507344,0.029925996287282455,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,2.1417527376878818,0.03024090009031887,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,2.1407274313507094,0.03106190845960789,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.1407712372647265,0.030606370130442612,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,2.1401581775327267,0.02923627908294298,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.1378394239086904,0.029375600491104648,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,2.1426211818435115,0.029930824170237298,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.1409340048549357,0.029017458163897055,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.1400685502761725,0.029741272450295606,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.141742827764676,0.030728110206058642,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.1418518791370023,0.030079037381483632,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.138295878561764,0.02986285425477663,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,2.141407814991328,0.029083125299510685,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.139470355365802,0.029793124851690524,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.1409513703862553,0.028697786443910255,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.1407375166393257,0.028636739659904712,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.140666874784199,0.02668215295195072,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.140839613294024,0.028213749073243644,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,2.141698038516318,0.02792971923301897,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,2.143068565515122,0.028261152549024157,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,2.1424030281754236,0.02974837817618602,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,2.143153985220277,0.030338589528202186,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,2.1419500299935197,0.029234183754842116,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,569.7502186700273,2079.7214882930634,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2745.0,981.1825208529027,2281.750721701132,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
2746.0,1240.8042640848605,2312.4762511432614,0.0,0.0,0.49909918853871116,0.47,2.8,0.0
2747.0,1660.4548004527674,2463.7331323790413,0.0,0.0,0.4788152044369519,0.644,4.0,0.0
2748.0,1778.5256462303707,2463.9718627724933,0.0,0.0,0.4555919226676434,0.706,4.4,0.0
2749.0,1209.0980399426091,1765.2168515616738,140.51204733329655,14.06752011554733,0.4853864439804639,0.62,3.8,0.0
2750.0,796.3527851364762,1554.6768897170418,137.86141877591731,16.206426397070537,0.4938785275753544,0.422,2.8,0.0
2751.0,541.1020402138081,1433.9944811590617,132.10049862571609,18.782099754086328,0.4246221850068599,0.236,1.4,0.0
2752.0,120.41123561987882,626.0134173285443,122.25030596235817,3.4908416193726812,0.24115555146004827,0.062,0.4,0.0
2753.0,2.9775509290219633,1.2518024440931512,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,2.438466706892557,0.8301279307035057,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,2.1407506299764316,0.029015350635547166,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,2.1381720099248698,0.026260116564874272,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,635.0038969716035,1971.1741568287302,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
2758.0,1119.0081930093443,2201.2074771938883,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
2759.0,1520.9589686510476,2308.2424780271976,0.0,0.0,0.49993599590347565,0.508,3.0,0.0
2760.0,1970.3221677803049,2629.511727792537,0.0,0.0,0.4894854441145313,0.602,3.4,0.0
2761.0,2112.650438384143,2573.89551060598,0.0,0.0,0.46411636471902173,0.686,4.0,0.0
2762.0,1480.806969065597,2146.3449745673533,135.36668809472238,6.540832460498916,0.4877499359302879,0.61,3.2,0.0
2763.0,995.7569349415601,1999.3014540506913,133.88069179805717,6.979355661208161,0.49183330509431755,0.41,2.2,0.0
2764.0,595.2658668113504,1758.8030569760476,130.8304337133404,8.673157913842381,0.4142463035441596,0.22,1.0,0.0
2765.0,145.65801764010678,520.1257241129076,131.38808584124178,10.804059498572709,0.33184936341659604,0.126,0.6,0.0
2766.0,241.91271763440005,1567.964798888618,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
2767.0,765.0909800174965,2175.9700569436204,0.0,0.0,0.380820167533181,0.176,1.4,0.0
2768.0,1028.1794481104635,2213.919395317622,0.0,0.0,0.4805788176771839,0.362,2.6,0.0
2769.0,1290.2196684523308,2206.7534850273196,0.0,0.0,0.49662460672020675,0.558,3.8,0.0
2770.0,1739.7243963397796,2521.551676863927,0.0,0.0,0.44899888641287294,0.72,4.8,0.0
2771.0,1507.1587574942857,2143.7576093240327,136.0618309585771,19.693857545326473,0.4439594576084622,0.73,4.6,0.0
2772.0,982.9100986258555,1754.6366614634169,0.0,0.0,0.494788843851597,0.572,3.4,0.0
2773.0,721.733563176207,1705.5530330588972,152.83069151918488,67.0881482107032,0.49030194778320024,0.402,2.4,0.0
2774.0,459.2709425836858,1626.2172039142197,179.69188712697544,94.96412944211401,0.4058768286069063,0.208,1.0,0.0
2775.0,9.859037955982357,32.5082446959043,360.5375477805753,11.789931333546498,0.18629009635512025,0.036,0.2,0.0
2776.0,2.6661510064424587,0.9495647068724437,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,2.2659239972387715,0.5305051263949145,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,2.1397515605972393,0.02830649774750034,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,2.140522794828644,0.02982016139604204,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,2.13672069198983,0.03122302233434678,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,2.1388888032500546,0.030511570804469215,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,2.14009049500955,0.029433706551967653,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,2.139339932608256,0.028783465960094647,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,2.138356089748413,0.027654793827286275,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,2.1419102381021062,0.026092456737271785,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,2.1436028734358343,0.025262352277375697,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,2.1456485195162522,0.02694060481907992,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.1453640377516847,0.02642317515563357,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,2.146248456766609,0.02658296867611338,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,2.1468269609622044,0.02558144140562578,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,2.1461601666233774,0.02657126823300925,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.1462160571737736,0.026590875251865403,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,2.1457919605829145,0.027841839614804565,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.1447859553384103,0.02814998570137198,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,2.7187403387068487,5.5777906486182385,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2796.0,3.7915588293380225,6.293922340708869,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,4.23583947325748,6.248368040180227,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,4.239495691888988,6.247098678077173,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,4.239628221017545,6.247050144469057,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,3.598673778820497,2.465739166603503,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,2.591056777576136,0.943691802238885,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,614.7886963259475,2328.554650210555,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
2803.0,1032.1129498714477,2477.6902820878167,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
2804.0,1363.1837666955075,2500.298068156526,0.0,0.0,0.49942366784124287,0.476,3.0,0.0
2805.0,1755.1136983706485,2640.262851163019,0.0,0.0,0.4775939698111775,0.648,4.0,0.0
2806.0,1864.2123690997885,2596.6999656684366,0.0,0.0,0.4439594576084622,0.73,4.6,0.0
2807.0,1251.5496705169958,1688.170532443431,135.10321607890435,9.64194279699529,0.47093099282166595,0.668,4.4,0.0
2808.0,835.2640437509162,1520.5763014739255,132.98877929927082,9.589222529548579,0.49959983987187184,0.48,3.0,0.0
2809.0,505.13155218371855,1361.9879907248526,129.2842632799191,10.531255007661748,0.449973332543163,0.282,2.0,0.0
2810.0,112.79428485569908,392.45613986473245,129.45124039036932,15.176599313165713,0.31288975694324034,0.11,1.0,0.0
2811.0,3.704446721285773,2.5520268633678986,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,2.640023153283404,1.2472654048742147,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,2.1425985831286876,0.028860747643445487,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,2.139890886628372,0.02903969013201685,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,2.141666589262805,0.027813304611532624,0.0,0.0,0.0,0.0,0.0,0.0
