time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2444.0,4.64870310589795,0.11822162248277515,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,9.549694021225546,20.969418088263662,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,16.887233850415715,24.644158176401334,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,24.7413791603728,32.44544933871972,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,24.750846307993196,32.4396028949106,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,24.76135485224946,32.433112031543054,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,19.852302386171523,27.582045677178378,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,12.508747177879297,25.245646296288193,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,4.6758262527113486,0.12364732005111786,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,4.670893545434879,0.12616037199216526,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,4.672792819213954,0.12099926644383745,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,4.676467008788968,0.12632174863463722,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,22.95154528082825,46.231459162749616,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,31.01798157756058,46.00324343005861,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,34.37350472541083,46.4954511083559,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,34.373782228834216,46.49527289047998,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,34.36419331492369,46.50139832844851,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,16.075847247420402,21.002760576529198,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,8.042277661884796,15.004591426385728,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,4.6620516226094955,0.12575436882782118,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,4.664738732655348,0.12581550961418267,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,4.6676756666092345,0.12278648757867626,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,4.6645032163080655,0.12551822643683522,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,4.651092599843587,0.12701897933760173,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,4.661293045030896,0.1243268105695217,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,4.659230426657434,0.12360768144032327,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,4.668886917318509,0.12936391701210434,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,4.670352183413162,0.13081698115416185,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,4.676273819902927,0.1270479717246157,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,4.679110875364639,0.13873700609785694,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,4.679013943135822,0.14124892952895837,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,4.672610260531173,0.14146093877478558,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,4.66440935236316,0.14003890108032982,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,4.662302413110725,0.13853271735577943,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,4.659077739075347,0.12735182370610043,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,4.658084060945319,0.12986130982194075,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.650766644581586,0.12375866427281657,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,4.659677018066516,0.12666494131828393,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.664380877463355,0.1348055198758379,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,10.318351648647761,27.77069465526639,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,19.578856851866405,32.70653276403414,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,26.09485915735586,33.287130082770815,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,26.09400099449575,33.28767287258198,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,26.095459747021803,33.28671591611253,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,20.37481251137781,22.6277240076033,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,11.155023367226464,15.234744855906705,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.659884309227132,0.12897109791753422,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.659121610295656,0.12335932519813178,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.652441301925361,0.11915672984175885,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,9.96409754983455,23.58967343526898,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,22.926973954776845,34.37235998550235,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,36.2261415624629,40.86185519860025,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,36.22775797905019,40.86061306392578,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,36.22343587466757,40.86395455913317,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,31.23464297508221,37.27746851187545,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,52.21409609751834,73.13826370035643,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,53.41104571611876,79.55508488912398,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,55.379098362898674,78.7817817408936,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,55.391948054171806,78.77350236673404,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,55.14291873119214,79.0323363831186,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,21.23155222534663,45.929102618031656,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,6.63212570954832,8.338329611263703,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.652090554714608,0.12771556749300955,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,4.64832780115148,0.13235673116902888,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,4.654486247863906,0.13078384972210194,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.650061150564916,0.11693082538988395,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.653801431396352,0.1167321400085412,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.664896770391697,0.11683658647895635,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.662454466541297,0.11483720130364804,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,4.660376466326868,0.11857029668543353,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.659909966208945,0.1166907830880624,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.663425816149187,0.11444691447221743,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.6643409745486215,0.12057397434499229,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,4.666776087735206,0.12011671617381486,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.672834245339491,0.11681002876579848,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,4.677031761044586,0.11756179364948433,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.669632989387027,0.12696180845856755,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,4.65756794173214,0.12285146432082113,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.652699833810408,0.13065306836752738,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,4.65435320519293,0.1320150356891533,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,4.648087069438898,0.14025483835176364,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,4.646244767396294,0.1392110794236746,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.657778577977335,0.14182819933924265,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,4.668782286915374,0.13974482068839741,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.670459866609357,0.13890704222191386,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,4.671659058339677,0.12987925882486775,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.675881645037309,0.1310763935791658,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,4.671620873799793,0.12684513907381464,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.663911384749106,0.12341578809707669,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.6555075839221045,0.12456595811655162,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.663877677866596,0.12098509888203449,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,8.604957033355527,22.63533776043524,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,17.572832389001974,29.045282914757834,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,24.625032195900435,30.60202247854679,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,24.623215522607484,30.60322648240886,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,24.616780216775513,30.607434404675416,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,42.491977670449046,64.14268805225984,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,92.48654437412556,184.3286061620562,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2542.0,97.75176739546542,183.44401927265494,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2543.0,97.75350817317722,183.44313439607788,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2544.0,97.74963646989471,183.445107589165,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2545.0,75.91464335294664,180.27782765344148,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2546.0,16.997316186911178,28.364464667753204,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,4.649332079274343,0.13629213208258703,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.649208806142733,0.13158995955912625,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,4.648978833227618,0.11900510529574777,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,4.661497510400461,0.11987767053125979,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,4.643709988327897,0.12815040763788482,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.650067574348109,0.13275414039211858,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,4.650262323216658,0.1305761494328904,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.656035818627392,0.13303526686187017,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,4.645694074735423,0.13300022028246605,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.652636835830351,0.1267237013991554,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.650669991437342,0.11678705962276836,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.635343298034502,0.12213364317393455,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.63920759806459,0.12020412023384756,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.63499591031116,0.116366574584089,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.640987165890449,0.11673294513767815,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.645761777325198,0.12377380032609327,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.663567063656375,0.12245370725449081,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.662690224178431,0.13395080892103012,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.663401088274222,0.1353498153569719,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.661482141615662,0.13428579522003717,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,4.649649740887242,0.13571987928127494,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,4.6494271014900335,0.13656024227550123,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,4.657778654696694,0.12894056341160898,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,4.661998009407676,0.13302905709248236,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.661456499779491,0.1396612517754674,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.667569046489372,0.13739518402524833,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.661680037634023,0.13764951983509807,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.657646605524048,0.1347429800419997,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.6621105977240305,0.13241594855793393,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.673851940561395,0.12301499506807163,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.682382408507881,0.1271226377736594,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.670205102546743,0.1269327466516826,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.6595938905637855,0.12923319733276284,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.656360427124211,0.1279494854073681,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.650656806299578,0.13657411709683775,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.64270944834126,0.1346687765345769,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.665597144210697,0.1379212225054792,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.674349293549537,0.13948787286464043,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,24.18554079592295,51.575494542691594,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,35.413074797478735,52.470934730025256,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,38.44883166488561,52.33917300743473,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,38.44002207377933,52.34484809939068,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,38.43712444026907,52.34670338189753,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,18.92232098943002,25.228471707787794,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,7.703445423243314,13.204644950991018,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,4.647016097869073,0.12584934572410214,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,4.6426782024084545,0.12433713246135279,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,4.64448685710199,0.12964813885536622,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,4.642405803457235,0.12322780817226704,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,4.635467217244269,0.11870241803315823,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,4.64540759051295,0.11991487289780224,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,4.652192107974228,0.1202973605227528,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,4.650746939197558,0.11665537078071539,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,4.651576335310947,0.1188526064636073,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,4.653295562877673,0.12505906351178325,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.652474308577357,0.12044301300467594,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,4.654227320811166,0.12414236017131328,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.651387174100702,0.12732371935115408,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,4.659611297400021,0.1209468331436283,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.657146814137949,0.12210513073525345,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,4.659045567986388,0.13450524453504253,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.659519945129461,0.13544595184091024,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.658756368850214,0.13505899930188928,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.655852520402442,0.14070612562355325,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,4.674928447466793,0.1370333067539704,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.670552821993764,0.1273665316295273,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,4.676340403830671,0.12792198655475676,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.672777202314848,0.12549015327705243,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,4.676192648394963,0.11954942173692161,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,4.65328515315808,0.11649534096794589,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,4.658301321531976,0.1161872448714634,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.64466086567793,0.11131923126763714,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,4.649743045395242,0.10942801161028169,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.638024907112357,0.13659738235335783,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.647288934368315,0.14068750792110074,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.6469067806717925,0.13907289720879792,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,4.649222626178585,0.14593202057117308,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,4.650344031097715,0.15366852438267037,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.652130801189705,0.13478068308183913,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.652648701279788,0.1358216458566078,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,4.655076224965617,0.141171365277864,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.664495596358076,0.13939900959988447,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,12.99134932662961,33.1010062462568,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,21.924633976463884,35.82741637529067,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,28.04676231842521,36.34655061864485,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,28.050712833828904,36.344022110337086,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,28.04934542651425,36.34488747418464,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,19.73368445939424,21.825166884907425,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,10.802782077380861,15.767633187218872,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.6745350040027605,0.13267501014707178,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,4.667036727678354,0.1255274420373119,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,4.661903050882165,0.12438057514514282,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,4.656002135404373,0.1201500388425653,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,4.648669019415871,0.11996604095884167,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,4.663890683053907,0.12009384302127504,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.662098828130806,0.11798556884502692,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,4.666664368114158,0.1257079640816646,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,4.670579486864486,0.13313998014773817,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,4.672476237497282,0.13732012365917323,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,4.6660205701292625,0.1316889399502084,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,4.673396396531739,0.13595484474223332,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.6641003966714365,0.13625027363697906,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.658829840239709,0.13046763676835735,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.657448223691785,0.12612465499501582,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.661641303713852,0.1419631909263335,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.647799153258179,0.1376289043868986,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.642408594124518,0.13413490615110174,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.640948750117424,0.13327481091485902,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,4.647823893092465,0.13336654890885905,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.632305749087036,0.1141802508956526,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,4.640202556332786,0.11521736811506664,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.652816699637787,0.11607627866598288,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,4.661093090811768,0.12134061781512112,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.648537410748653,0.12657205790020404,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,4.651243078658083,0.12766821100423,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.656963081202587,0.1296742210091123,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,4.6631953568513325,0.13679775700630312,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.65062941158242,0.12738919156507586,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,4.659559350682579,0.13046406463368768,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.666630762665973,0.1291685548115737,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,4.6707240979110285,0.134795714909339,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.6530838031462,0.12932042261431392,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.665416608834835,0.13327028817657843,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.669863571272752,0.12822534505610264,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.669243504984033,0.1329929170190357,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.663806401692344,0.12521415004857375,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.6718075335766525,0.12331401055907083,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.675428869268009,0.11940356041658823,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,26.16462414648453,55.1734403759261,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,39.982215094861935,56.99159239461271,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
2677.0,44.87267323183881,56.45345529374837,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,44.87483983206938,56.451918796943495,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,44.862094411637436,56.460997393273196,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,23.35501887669131,30.758976803106094,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,9.558180757434217,16.854175918327336,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,4.669408861385262,0.12078249763410275,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,4.669027603861253,0.1135562235664171,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,4.67587276141882,0.11435752397478893,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,4.675072575443234,0.11535138402156912,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,4.669623728788345,0.11569383078082478,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,4.66069297826033,0.11819927847917293,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,4.661650513111733,0.133706530175412,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,4.654162873360867,0.13237273190177817,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,34.54439438259365,167.37680641755676,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2691.0,43.363054638111834,166.83306214813297,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2692.0,49.32944455684693,166.1656138130804,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2693.0,49.32902823417747,166.16571523117182,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2694.0,49.331288727807085,166.16510631633338,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2695.0,19.444451070387704,21.90812262782194,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,10.629285550879073,15.499361138372977,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,4.668127690185033,0.1082716597443955,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.66599113819514,0.11099819116591399,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,4.663875093287986,0.10866341824954903,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,4.6690340863241575,0.11141306063433945,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,4.677813503426273,0.11595775350251009,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,4.667874043982432,0.11433040073247727,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,4.671769683657394,0.11447744659197452,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.668845637059535,0.12321540149545641,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,4.667723425781374,0.12153370577715451,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.661713159890204,0.1255088455149435,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,4.655476977077694,0.12851635969701633,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.655494858406072,0.12842692186290935,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.6618367445815405,0.12169584104139909,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.657157174743243,0.12219315414687086,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.652665723065805,0.1175504915268015,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.656577389579744,0.10789598981454397,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.668154122405039,0.11698875055766587,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.669248178945567,0.12069340894148443,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.667244820713007,0.12626800675779237,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.687274846494988,0.13297998869684302,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,9.69620615628361,38.29522076985344,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,18.95769084511724,44.019481806618614,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,26.070682071474142,44.099563252622225,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,30.78715154723754,46.48709581877083,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,40.823823570775,45.95463543103189,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,42.231211637171555,28.50803898141891,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,32.953287116353074,27.769613618488464,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,25.846752771492326,29.354510023069075,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,21.13988270007255,24.46947126035545,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,11.086741508015344,15.896893199822136,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,4.678322233388492,0.13266805451209357,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,4.668193243569933,0.12460058045517047,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,4.673311328158915,0.12949765531040508,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,4.662816360466136,0.13077469147015225,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,4.661062684292765,0.13213443860303264,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,4.661345524622602,0.131261262780858,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,4.663443446296181,0.1324152845483476,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,4.64646470489756,0.11724714887109401,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,4.657163760606501,0.1190360895152586,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,4.645456882884552,0.1174298443304384,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,4.647412442602814,0.11805201240294323,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,4.658279779920766,0.11986102399739365,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,4.6515914135510155,0.1263238662262341,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,4.650855757629075,0.1253449385853238,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,4.665594102565653,0.12994093643948182,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,4.664404148664296,0.1356058983022012,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,4.646845391577362,0.13535887899840435,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,4.660946660352953,0.1338357603385091,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,4.665417602430167,0.13384161735378552,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,4.664358674138581,0.12891564938808386,0.0,0.0,0.0,0.0,0.0,0.0
