time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2530.0,181.7679743634785,30.7920715955916,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,182.93921813515695,30.455249215464466,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,182.65749364757323,30.613386131725917,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,182.70083438203304,33.60306569150887,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,179.77736194151592,14.21382134921312,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,178.98572132630343,16.340769195688456,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,177.18508215268866,16.344652698831794,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,177.85243479519127,16.718543726739593,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,177.63508979105373,16.946695897689885,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,177.44352375638323,16.652776837128055,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,174.55988829918795,14.380255945978936,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,174.9975937884085,13.895861936794498,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,174.0635255498597,13.547437831156266,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,243.97588787109024,399.5947122675712,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,242.15930839964548,399.8957339992189,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,250.46465574539428,402.88177439866405,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,261.74988997292206,402.7631634306366,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,273.45143940245276,401.4196295148594,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,280.2874938912088,225.1467563769223,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,321.68256175701976,226.38778034585133,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,331.4488482224066,217.0486523757323,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,327.6902378824458,216.44343810440728,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,373.9906033999585,251.23829695724444,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,301.92195740113465,177.62590698421852,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,271.58199204541575,170.94900738235404,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,260.7146199041331,172.39783056557184,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,277.87740038500857,200.5316131783877,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,256.73651253162564,171.61324462624938,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,276.43681141750943,186.3865596767022,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,310.21694664806023,235.16790339100734,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,313.60214935491024,238.08649451774744,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,286.9320178959797,221.7992418367155,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,249.92422223497238,192.56406018409507,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,224.90141248226195,176.61183039544312,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,181.3183836239716,56.821311542536094,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,171.44154029930033,13.824304644601673,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,174.93682995012261,14.517664818189846,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,187.8081510190231,46.524080237589594,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,190.5645586465297,46.84952633180037,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,193.66609410459364,47.395569761570194,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,197.13355767904048,47.4662367875696,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,200.08996258732978,49.93073314883246,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,187.73033123034767,29.547495671418186,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,184.00780119915294,29.762655107337462,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,179.08489194494268,28.246131285606744,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,175.2684457909626,25.971543178330514,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,171.41627733435598,16.753728194203152,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,173.23000823698828,17.607721591917468,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,175.4462131025357,15.924804442509343,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,176.56815238279574,16.07958300628153,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,178.50663409912852,16.21137311395679,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,188.43116516308575,68.55207141759617,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,188.92945594079228,68.69739769141056,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,188.85775756434205,70.7708366420308,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,203.69438607812182,103.36234784897412,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,260.36351954941847,296.7512110420762,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,260.27153263166457,292.28670501336467,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,265.6746799499658,291.4337547711316,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,297.8570816486716,327.95574003651143,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,285.0352310442127,322.70254360514906,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,251.29306289099657,182.60644348503436,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,239.38111525331456,181.835833799003,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,230.25722802963796,183.42202095612254,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,195.58173805118426,80.50421546704433,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,191.36211383348038,81.73039703755119,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,166.69625006489176,14.987645348917374,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,166.01418933296722,14.945154865819006,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,166.21854867601405,14.675997482128556,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,166.80553440368735,15.289799116028242,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,168.9206251982477,15.719142432984706,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,168.351080167931,15.37150768716635,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,169.4335294107346,14.691805245267846,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,169.69706130974302,14.547524396055005,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,169.72271879619908,14.340951749735497,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,177.41262630576307,46.628496759522385,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,181.10759921418597,49.02514839184288,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,223.04989837841327,201.898479291481,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,223.83298071626658,201.6783169884567,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,224.19003974987461,201.6089893425169,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,250.7024333241597,228.67659409860494,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,399.8457369960173,465.621887927063,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,390.41914704470537,437.26027005983894,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,403.02922777179464,432.16613321665295,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,436.81635243838724,424.72410493349537,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,420.93532780187263,422.520405339974,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,309.05152073583366,164.2202896900609,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,292.1450668550448,152.70835297279044,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,291.3056993099134,155.64070300906388,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,262.1473224007319,143.8150692571897,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,378.63318456022614,675.0159632066337,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,339.8960334385019,670.8383616759634,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,339.0952056237635,673.4283246482722,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,333.2609803813614,674.4345358154221,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,332.8540141523645,674.2399428462008,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,199.12052879537228,87.03215111016968,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,200.72306451954458,87.24590088007331,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,185.96693904917836,44.25694439618332,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,181.41569900383027,26.84170830271637,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,183.74898366596196,25.452314880319214,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,185.07339678570762,25.31354708870725,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,182.45121405636237,21.534829054659745,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,185.1729442529172,20.67870921256146,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,184.06378076204314,21.07531861728161,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,178.82955223756446,14.690406081657398,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,175.992906996883,15.20200335762784,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,173.34432704897878,15.14478945733964,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,171.98222285316095,14.295477764107039,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,172.33944429389186,14.29215203902387,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,179.60287102238485,25.989134553991533,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,189.32981960334172,29.008541070717285,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,196.82241619460694,30.147936225726756,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,214.7878948252261,47.89577913716302,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,218.68766941431153,45.60423228349502,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,215.1575962402217,44.459819189490545,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,208.28775675373063,45.8544769212717,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,202.49115077555257,45.83237267892772,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,183.34229600938875,17.67612603594132,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,178.1040682495377,16.64140230314976,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,175.44210171810943,15.850436662919316,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,174.03651786628302,15.665817353961213,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,174.13421363563438,16.180413261479362,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,178.227726213523,19.539037764593672,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,186.48874222445787,25.820255860303636,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,186.7955922217901,25.513664606192126,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,196.55467268417462,35.05360974642364,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,196.70220742948825,34.99874450655612,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,198.7317654439386,36.56848893890174,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,206.82131450762884,48.3491494968244,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,259.11374688544174,106.88714994058007,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,259.6365207979707,105.75026533990588,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,262.8826835104403,103.24322380564452,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,260.380801499968,104.01783014206416,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,246.9395760216881,105.45345009780154,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,198.50032973873274,26.833750600447733,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,190.0334626909212,18.201959360331728,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,191.93561880929263,38.28749216059491,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,193.90114007210155,40.69113506501572,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,211.10442762302364,69.84212061096521,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,213.1174509438367,71.36379868194373,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,221.08694936798335,69.86999996069873,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,332.6589243805874,431.9364308376846,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2671.0,628.811738796388,696.9823603966669,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
2672.0,625.5910347876988,697.6917495892274,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
2673.0,699.7371789804922,716.3126115843294,0.0,0.0,0.4694848240358787,0.328,2.6,0.0
2674.0,872.2588631886036,794.3098719550826,0.0,0.0,0.4958870839213299,0.436,3.0,0.0
2675.0,819.8101081890694,742.3573890684139,155.4905187694617,64.93789798553979,0.4877499359302879,0.39,2.4,0.0
2676.0,565.0697650634289,617.4301602574237,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
2677.0,641.789943898835,701.7825136358529,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
2678.0,617.0697656522286,684.9571146314602,0.0,0.0,0.4687472666586974,0.326,1.4,0.0
2679.0,642.7782126119398,739.0109612682085,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
2680.0,623.3778756558146,740.548220354876,170.43151968311037,54.01262105947067,0.46799999999999997,0.324,2.0,0.0
2681.0,594.1738678554567,730.5911212745824,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
2682.0,708.0927290689829,833.0362277352784,0.0,0.0,0.4756931784249171,0.346,1.6,0.0
2683.0,672.6903769596328,825.0301905410618,0.0,0.0,0.44395945760846217,0.27,1.2,0.0
2684.0,520.3308663146781,655.5792168802078,0.0,0.0,0.4029689814365369,0.204,0.8,0.0
2685.0,559.1083114156944,670.5354842944979,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
2686.0,546.4683081709444,674.4120982137847,138.79925525557013,32.385590302531085,0.4330127018922193,0.25,1.0,0.0
2687.0,384.11755256987846,358.6781273325988,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
2688.0,412.7384220246193,384.67640280285457,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
2689.0,416.1101505434511,413.3142997430449,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2690.0,357.98584957784556,352.8159394715701,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,366.1480412810011,351.36338959015984,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,342.65275255339185,328.93537931071785,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,359.36399679148064,341.6283842407392,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,351.4498003735497,299.5027671961899,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,345.511734317796,297.66116342391484,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,333.2564438832795,301.08933628506543,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,333.5300892631634,307.5754165230755,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,267.6910974244916,246.562344058364,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,219.2631580654928,149.2399688142043,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,262.2664141234078,213.81107466263006,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,271.87046327910014,213.613432168159,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,251.4935687865429,203.79336671380568,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,264.14796246287096,225.4372468002276,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,266.77850749914563,226.75237223116062,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,203.72802925135863,116.80083002032895,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2706.0,200.86104507373946,113.81331959667239,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2707.0,200.10909695549438,114.13679279612222,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2708.0,186.4051586566879,39.03088209188509,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,222.7313858959915,156.48027382944178,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,231.67544104531203,158.99594706696948,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,347.85365052371344,311.22618123027104,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2712.0,414.1547200754257,322.8903437376392,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2713.0,495.76007793348003,338.2499006973817,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,533.3008537712495,335.5995370896452,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,592.7468255247325,319.1971798268673,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,536.2095056341373,277.9023526866668,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,562.0301194914663,316.63142886043545,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,533.6292429398763,296.9499683225462,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,480.535518703825,286.05538895413525,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,435.2465702718764,285.43587686363776,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,368.9482174931116,284.80813698831065,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,276.9277717508237,176.98757110314077,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,231.84676336166117,146.00729536403574,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,207.56007202190253,127.04021254658798,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,183.85603213937387,75.48896909115378,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,186.39725054775323,75.3126656443745,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,186.01756413533602,75.31532307446136,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,178.96240140010994,18.255914865229695,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,177.0668777019509,17.9344988317292,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,179.40922069462226,18.27429359490051,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,179.61221173710575,19.866301170002952,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,181.17731752616555,19.214754300800674,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,183.84800719341715,28.576786293674523,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,185.68801460557594,27.936363695467687,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,182.9932306424224,28.53144487597695,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,179.6735166015372,27.760701274140484,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,178.8839707423857,27.643319449664133,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,175.50214196758756,15.573511955757928,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,178.26430362781522,20.823489820647435,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,392.90854230531255,524.5484462033405,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2741.0,600.3978715689956,619.8450249550416,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2742.0,761.3699513932902,609.250981417506,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
2743.0,885.1998891479606,565.0448443300045,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2744.0,982.3234413771818,491.6883831333402,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,933.305287859814,450.11237510825043,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,767.5036732153176,460.91750031684234,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
2747.0,781.0643422340737,470.65772982059576,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
2748.0,789.7991680205315,467.8548431203914,0.0,0.0,0.3,0.1,0.4,0.0
2749.0,771.3321711527146,468.03566321241,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
2750.0,708.5622798727946,447.73310895310743,0.0,0.0,0.4460089685196924,0.274,1.4,0.0
2751.0,773.3164499575599,447.66835034511683,193.53696929059015,6.662170810708066,0.3,0.1,0.6,0.0
2752.0,633.8110244080876,437.1972987132483,0.0,0.0,0.28618176042508375,0.09,0.2,0.0
2753.0,499.96501052418614,423.7822653226849,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2754.0,420.80811959392014,420.48981572267587,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2755.0,316.97240957227575,316.31627044691635,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,210.93317438157095,130.74962258240046,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,214.23636171555452,149.58817085270056,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,240.496493592027,192.95957983809532,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2759.0,239.81397356169697,193.68480671694073,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2760.0,244.69484245628172,192.31942826557693,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2761.0,244.9375930127218,192.21840835714036,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2762.0,206.3809174308766,131.61873356785148,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2763.0,180.59457294299332,29.202363482040596,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,179.89064035723305,29.89298487301788,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,178.6790246671945,29.096325581681054,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,178.46903546612452,29.442016699556252,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,178.89132691710708,29.10837341761465,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,178.25236451403407,27.47803064955064,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,176.2342761141679,15.868175192421019,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,174.30996394307164,14.154520030191128,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,176.73228674069603,19.49863563380552,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,176.48433341297863,20.340989983156852,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,176.48180972595156,20.728328489322283,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,175.2198051901666,20.949432362507554,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,175.13492168991755,21.084569215824057,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,172.55403108839255,15.87450085309348,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,173.73879918326006,16.059971020215716,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,173.01117199744425,16.144253850520748,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,174.6676327054753,15.919104874196277,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,208.4358513816223,124.13588831855688,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,320.9125288715903,323.02289249195655,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2782.0,459.8525758827253,403.4054244469644,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2783.0,530.0365537173417,394.19531933228143,0.0,0.0,0.3,0.1,0.6,0.0
2784.0,604.2575500972035,369.9884786459754,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2785.0,621.5915573747004,356.0710270623659,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,556.4284542046255,300.0992785227787,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,468.8107647953194,255.9483122387083,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2788.0,557.4240967154901,344.2943619602384,0.0,0.0,0.41823916602824274,0.226,1.6,0.0
2789.0,583.8076881443553,345.72650976373,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
2790.0,681.7658208620031,391.0151832903732,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
2791.0,699.3515082407123,384.44709719477436,0.0,0.0,0.4953544185732071,0.432,2.6,0.0
2792.0,657.333023740688,396.07912589285934,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
2793.0,522.6623450093439,365.01450786030165,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
2794.0,422.83756641573564,362.6760850508042,199.72270598796536,9.859811692173153,0.41692205506545227,0.224,1.4,0.0
2795.0,273.8806263248232,195.0862476920171,189.32720263453038,5.148355990744565,0.29731464814233427,0.098,0.6,0.0
2796.0,210.43913609922376,124.9582407368955,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,199.60156896950022,122.35356970333986,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,175.81689472265896,18.603818695560616,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,173.08030201646073,15.064653450560325,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,173.10936252557516,14.048054903909414,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,173.44804249718905,29.48324980417184,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,428.5347376498806,566.0924588911264,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2803.0,676.486861416786,719.5285191847105,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
2804.0,884.0528524372799,732.5028029695577,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2805.0,1087.554562815647,679.5020496835972,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
2806.0,1280.404295149118,535.1107543639373,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,1181.0180621693287,594.4276990239317,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2808.0,1011.9199855724647,581.6599461374939,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
2809.0,947.9895565664657,551.6704917718173,185.9688501498548,28.112471570921628,0.4546823066713724,0.292,2.0,0.0
2810.0,865.5283010102087,530.5525102307612,0.0,0.0,0.4828043081829324,0.37,2.6,0.0
2811.0,851.4166875901138,525.8520103739822,0.0,0.0,0.47881520443695186,0.356,2.4,0.0
2812.0,786.1811847335721,431.39748609245896,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
2813.0,711.4776366412757,467.17522841179897,193.25987798980302,8.792134713704064,0.49921538437832613,0.472,3.4,0.0
2814.0,568.8839762093972,467.70377286126,0.0,0.0,0.47504105085771275,0.344,2.6,0.0
2815.0,445.3991665063415,433.8351386620931,187.1137941339269,9.783037768859502,0.4182391660282428,0.226,1.8,0.0
2816.0,266.202488481367,255.09396167800966,174.66490701225047,6.752941233469432,0.29182871688714934,0.094,0.8,0.0
2817.0,175.52095211953798,23.867545633194513,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,172.37473049625999,14.898781377541983,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,175.34962596280442,16.109804115592844,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,177.31330018254835,17.54163187243383,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,201.35595283194428,132.64760914999817,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,234.44403237330098,206.753059952993,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,236.78327974472796,206.15042243668594,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,273.1793674574607,245.18589805703778,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,274.5966579737793,244.69769090710776,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,250.7600115000604,214.66995382015085,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,218.7243649643847,148.04065385590854,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,217.21454662790597,148.5675648791522,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,178.9818163470899,17.927161848749584,0.0,0.0,0.0,0.0,0.0,0.0
