time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2393.0,39.172039186069206,3.2909064525500566,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,38.928518491512776,3.1518893634372502,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,38.21120750618778,2.0859784706055295,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,38.272007847702696,2.1269833479662608,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,42.20408066942255,14.900048091382699,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,42.867179249683296,14.82523160544595,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,42.78413625442682,14.852284719189647,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,42.99921614313384,14.812697622286759,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,43.315762247578384,14.774040951479043,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,39.84142062424551,3.662926065114855,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,39.19530087737109,3.3820627979891107,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,38.71755736834895,3.3418760872224773,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,66.75645352615062,124.82848863710032,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2406.0,91.95507490737829,146.04498519650042,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2407.0,111.41830414776454,150.43013303632364,0.0,0.0,0.4,0.2,1.4,0.0
2408.0,112.75591554930853,149.82611364722996,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
2409.0,112.97099175157938,149.7173813573017,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
2410.0,84.75098537035878,97.21218723147283,242.39980625082825,61.87984836657855,0.35509998591945907,0.148,1.0,0.0
2411.0,59.74715051332569,57.61538607890255,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2412.0,39.52038457973661,4.847053170579457,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,38.044283369569044,2.973528705756778,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,38.52151943111484,3.8446632495996913,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,38.21070124736302,3.8663900884791094,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,37.271941344210425,2.9874955570811124,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,37.32697285231952,2.966852848186372,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,37.1927566145124,2.8617400465305587,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,36.759689544888296,1.0721309152730898,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,37.07514397646078,1.498631207664659,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,37.10029738213055,1.4429935213305316,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,37.251124023396024,1.5703151294604933,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,37.44843209866082,1.6832598544129107,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,37.819355648884624,2.611969522877163,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,38.44353881297847,3.6044615144836536,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,39.99671376541542,5.533927923474719,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,42.422408673831335,7.519388191403928,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,43.3941456268099,7.5889525365930295,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,43.999260910452826,7.648481782305627,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,43.91988722645151,7.548416384647113,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,42.74548879250934,7.208646477292581,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,40.67724323061565,5.133521525038718,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,40.070442023384416,4.550437630223249,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,39.39387947594073,3.4562167483352573,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,38.808106496828174,2.93042567225973,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,39.84123697862048,4.734036208690826,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,40.02377755721093,5.086808347730936,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,39.62848369767143,5.068316125644433,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,39.754742104303105,5.14731977394748,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,40.22545821858287,5.898755546785742,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,39.631714598879,4.406560764541391,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,40.143541066547186,5.973596893395933,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,40.17277625145363,5.964770910505733,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,39.61332099847532,6.0230862857836645,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,39.59421375602574,5.358174469050173,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,39.149360167146135,5.2836273314313065,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,38.222136441019444,2.58053096844518,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,38.265583057589204,2.62837800740629,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,38.26041756751957,2.624108907618022,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,37.88598390666469,2.3502009997310247,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,37.613874018819445,1.9342609501728636,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,37.2468999497184,1.8607857213411805,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,36.890527136547334,1.5719816819946724,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,36.990522116553535,1.4857492618295516,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,36.931899366210565,1.1596629025854452,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,36.86606096904209,1.5172655201437864,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,37.24505432609318,1.7812204767958448,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,37.5834677040294,1.833472848753929,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,37.42957779319071,1.8732557084147268,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,38.03280993176371,2.6952593782610954,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,39.40529545971172,5.422774530659925,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,39.74693654270397,5.7075226928027,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,40.549187058032786,6.484909582151086,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,41.311873929002346,6.29159772654567,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,41.459300540443884,6.525661142418877,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,41.44484306858239,5.656373366793402,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,41.44588754440661,5.3869342634231465,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,41.41700098427516,4.772992780299941,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,45.32654718246107,24.39775572127385,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,44.42600067918633,24.50067731355613,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,43.623022471854036,24.49454004111964,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,43.57991129211484,24.52559196995287,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,43.21947558374273,24.569519580117653,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,39.22651826698087,4.401844699561723,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,39.71373769281609,5.211268851891817,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,39.31088775876918,4.923630925032147,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,39.61016732005462,5.329757302587741,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,39.91684255932647,5.428992594654105,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,40.45277251246876,6.646267576500555,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,40.16795841700225,6.0403473014010505,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,39.929947668350984,6.0839812586485,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,38.947061497388944,5.684731213748977,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,38.13843395295876,5.11997733009631,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,37.463185359563084,1.7884302123135511,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,37.7500905837638,2.3665165060506355,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,38.85431850377016,5.3965491243127595,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,39.966009964266895,5.615424389441466,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,40.57078416651491,5.710910888800744,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,40.246752892269576,5.755016188839605,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,39.84468583967344,5.700610851410877,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,38.81425744072975,3.383387393494989,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,38.30640666103858,2.7843911571408566,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,38.00144275088914,2.402862495155038,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,38.8773477143598,4.192920959270039,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,40.26640889830061,6.371069775250977,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,41.04507578562899,6.912277142441764,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,43.17939225601911,8.78322094195079,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,45.03960294340092,9.69320681254494,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,44.933409797715655,9.396863340492573,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,43.90697144309433,8.772509044231713,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,43.26688378011125,8.534030872004884,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,41.55588767217411,6.997221444324418,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,39.91281471006376,4.881309386890782,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,39.48578194552379,4.584848593160189,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,39.39810346484065,4.683462953106565,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,39.39656889895373,4.728142769278573,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,38.99159786240729,3.8857704524753665,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,39.04204670441618,3.121321710572171,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,39.146797537175836,3.4440079020190035,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,39.16552356775332,3.2830012179548262,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,39.46860734893782,3.981681940867236,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,39.696968370413686,4.214539639776409,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,39.262552915448794,4.150477448605071,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,39.4340296630501,3.931701869467518,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,39.738654677472205,4.118084079776461,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,39.70832323273582,3.407965534321231,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,38.961313054957984,3.0640520500693493,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,38.8943839362483,3.0998104012285506,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,38.75014232359796,3.5826429096914207,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,38.25485816823151,3.1659161298413583,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,38.587359233527614,4.530366465073378,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,38.725212409782046,4.491195772121342,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,39.12622498448151,5.104364532887203,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,39.13467105332428,4.7400432709242395,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,39.20405305241362,4.723165206687207,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,38.5599800406562,3.3742328986331827,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,39.172321429560476,3.9963212148554113,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,39.21820206794055,3.4341901751491006,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,39.68931145133876,5.374898390584327,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,40.14339283644955,5.458533336132133,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,41.286636686578404,6.162515042958994,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,43.14023415636369,12.428237757602975,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,43.49616407388454,12.61488016434019,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,42.788203589364635,12.074820084802264,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,42.993270122321995,12.125226450640174,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,43.01218801019907,12.172554927361842,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,43.298829299593734,12.831507357200284,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,42.81448308022617,12.631386080315492,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,42.2915431968529,12.788092875022391,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,41.813669452995384,12.78449532826946,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,40.823075994896556,12.459448658456925,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,38.874419213561126,3.7250430262668393,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,38.878127636662015,3.744498651652062,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,39.33234483552458,3.6319020257184227,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,39.673882159759536,3.7616402555351933,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,39.90657894044138,3.9004820494608805,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,39.276892247329286,2.9778458663822382,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,39.03308558182432,2.9198365333490317,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,38.63111675801409,2.9853001727888975,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,38.16758969500441,2.787407105248827,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,37.711325882439574,2.2667496899077286,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,37.46008483410588,2.201632563564289,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,37.37133976921911,2.09964420883524,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,37.59051739956481,2.1703549038176613,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,37.45141343391689,1.5837317254657348,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,37.776572062021394,2.0045019795987526,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,37.955500215966076,2.009434143738368,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,39.108471843369784,4.5147137790995995,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,39.64570644854117,5.371874991259998,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,44.6732818015724,19.279865365110865,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,44.69959075445997,19.261107964875507,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,44.888886675398844,19.205089089112583,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,43.75502893542827,19.136077471635193,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,43.60173521268991,19.210744107492687,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,38.56531822508297,3.857492963932756,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,38.53733110860826,3.9202853054126425,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,38.875890393053425,4.423652273323292,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,39.774148930408714,5.469607491709783,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,40.22182678528861,5.038322272749224,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,40.56959967569928,4.959430726258501,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,43.93511303605049,14.696237972238917,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,45.79697435743844,15.781147117050041,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,45.257658212013645,15.74056180264755,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,44.63277586747502,15.840719043496295,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,44.497858865369665,15.867049370231678,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,40.8579622924845,7.997216881523978,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,38.8719820791433,3.328801264050113,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,38.61436151829262,2.732069510275906,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,38.72126768478306,3.002965404225695,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,75.70462747255256,127.18660856687379,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
2581.0,79.79343917895048,127.02626341559633,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
2582.0,86.22527218420923,126.75281788126317,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
2583.0,85.87383745707886,126.88515284323272,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
2584.0,85.54711319210072,126.99660845189825,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
2585.0,54.784402354273304,49.4034248351515,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,50.93055368948508,47.67431146748059,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,44.876129939667855,43.4448511227244,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,45.20144632928427,43.392216266368244,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,45.97900000242054,43.36737483724384,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,39.664153235971476,4.48232543114088,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,39.70581102680192,4.468749382548947,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,38.83500688943748,3.823652340577879,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,38.90884908796634,3.8792675947438573,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,38.27751069900254,2.3931057616856113,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,38.48580059422565,2.6107141906419433,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,38.74144099923101,3.005891585492994,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,39.122514052179454,2.9981553506885312,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,40.0297640214459,4.44143182435503,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,40.6443991869921,5.16377729066369,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,40.54629779302539,5.138633882832903,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,40.26600317101383,4.844803908630746,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,41.238872567067865,7.256993878007351,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,40.24074936088031,6.677379976193298,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,39.74484105885296,6.0423652207131315,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,40.12204180134998,6.165076390941546,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,39.92377485160349,6.2510390075013165,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,39.575916155715724,3.7276516082993223,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,39.92187400706091,4.154130996463984,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,39.955382493552754,4.3534837925237015,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,39.53451993189467,4.156025428226483,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,39.47316872786636,4.162009753060174,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,38.760085656555695,3.3886854936572948,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,38.58004261100317,2.717194243973621,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,38.90555629479597,3.207256766837596,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,39.215548461290375,3.5630682038534025,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,39.443931078357664,3.5059387189724256,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,40.70791322757733,4.983158709499586,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,41.27261145509049,5.871609556090558,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,86.45328050777708,158.93369810989043,0.0,0.0,0.28902595039200196,0.092,0.4,0.0
2620.0,92.87092297058877,158.1306947974128,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2621.0,113.72332754234621,164.1973245793003,0.0,0.0,0.39071217027371946,0.188,1.0,0.0
2622.0,112.74574109394095,164.5986303277388,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
2623.0,112.29261656096743,164.76396185034426,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
2624.0,75.25578339944926,84.2191054672641,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2625.0,68.61635419032434,84.46449840966449,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2626.0,47.45852568771892,57.472090291293725,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,47.27960246502858,57.50466299775893,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,47.1711426025808,57.5218810196883,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,38.96688138901615,3.7742988035312837,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,39.131150482550346,3.693521478787879,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,39.60273493850933,3.918687062354796,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,39.662006609079114,3.517223026545526,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,40.50805551163514,5.213217188154247,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,42.19306529195876,7.634502569069034,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,42.29238407739942,7.8564283991087045,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,41.6197629963759,8.021804667340424,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,41.53458341361634,8.121490216277033,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,41.48184241352575,8.09045467091546,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,39.570021676001254,6.110321662506312,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,66.39521453546759,108.75141930185518,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2641.0,92.34068996843683,129.44936982478947,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2642.0,97.19766770523547,128.17896728004985,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2643.0,109.66639604928595,129.71974588190292,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
2644.0,116.89959930062376,133.0799504744206,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
2645.0,90.03824577712405,92.94351202741613,232.89233043891693,52.28487496492954,0.3153664535108324,0.112,0.6,0.0
2646.0,64.51269043788875,59.705930596791255,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2647.0,59.70023141939066,59.76686008095166,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2648.0,46.10555647225506,44.81404803108566,299.21190500272803,13.929507581696043,0.14668333238647124,0.022,0.0,0.0
2649.0,38.96639240687172,3.815794093291464,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,38.95228272084591,3.788694585599923,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,38.92104669993323,3.160097729369706,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,39.08524212804796,3.8972903768722724,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,40.84549905409091,6.132807152972186,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,41.49430139849872,7.377346567720171,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,52.4879715910029,29.03171030295459,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,63.001085168043076,60.851916299397246,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,64.83661329668813,60.41987506960443,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,64.16737667431575,60.52933338463409,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,64.0062762825968,60.51741620775872,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,53.24509174125993,55.82037817634818,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,45.451852269315715,10.54403912720188,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,45.54918689972261,10.547948580619787,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,51.68387584020695,32.13544254365382,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,50.94057425194576,32.300040140345665,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,51.70759061546633,32.35889701190754,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,49.43743009771158,31.93375171754672,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,47.12229454538287,31.882753693525817,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,40.536149427880694,6.17373705652158,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,39.87418060894627,6.360210309958508,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,38.92725878758249,4.509510099164698,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,38.4619573693007,3.54906339311573,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,40.661944293375875,15.200135624957129,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,40.270552212947784,15.163930274844528,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,40.62205952527412,15.119308400222852,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,40.32718482104672,15.098065981506632,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,40.23528356115365,15.026705571625653,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,38.019517721613475,2.313078289387374,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,38.01272151600862,2.3856856757868097,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,37.91782868216056,2.198568850814922,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,37.68673182694416,1.7420508113689246,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,37.29021603320359,1.7693084438112232,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,36.95342465889604,1.6925665391641058,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,36.94581361399338,2.271553042624894,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,37.078891462274555,2.438419666207107,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,37.33884360422389,2.6600637683502186,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,37.75134607970472,2.697360431486188,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,44.11273158795676,39.16691100590615,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,44.488220944461816,39.148424078809946,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,44.76749998541903,39.127001204881516,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,44.86906307280339,39.12426569334715,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,45.03616275519774,39.54625879747551,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,38.887972018807226,3.7467315850737255,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,38.40535237332759,2.8146462199679756,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,38.01583057019515,2.3922223709920853,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,37.95034393356411,2.063843055724038,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,38.16327128047397,2.346981127117524,0.0,0.0,0.0,0.0,0.0,0.0
