time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2447.0,10.314225255519174,5.635864711991047,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,10.90971906373888,6.512007230168657,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,9.680611436143215,6.028891078190185,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.297878835943143,5.911844241603953,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,8.68490764308641,5.519593144997527,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,11.053729639380347,10.411027115099584,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,13.212878867299274,13.312140770046206,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,14.748389021100044,15.095292100911735,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,15.148607413130165,15.420542269299826,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,17.117549024982715,15.076932735405421,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,16.008729607554052,14.032330008769554,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,13.858956056001011,11.652489671932978,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,25.879976951199172,54.336837227566114,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2460.0,27.16685725357078,54.227372019785584,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2461.0,27.277949470603208,54.78767580412931,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2462.0,26.234666577368014,54.90218690750544,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2463.0,26.217250722259188,55.00107976984043,0.0,0.0,0.1959591794226542,0.04,0.6,0.0
2464.0,12.116461541757744,13.066733967952405,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,10.096063737236058,11.475241544734388,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,9.181768934980441,7.6112374917319485,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,9.865314129907684,7.2681801297910384,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,9.57353127978335,5.7854123453216735,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,10.17334476339403,6.125489141229544,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,10.601180944698953,7.563798636714711,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,10.511156755518746,6.93882008127436,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,10.023532226250357,7.084019780509664,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,8.594790263596838,6.845510105672491,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,8.269352073409475,6.484056530457587,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,7.700407495585816,4.366836238003787,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,6.867261705064633,3.972867579314889,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,6.374802101916496,4.120677803952878,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,6.5886426712181745,4.063773870559865,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,6.691660264281674,3.849673678489508,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,6.61032270848575,3.9428410263124416,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,7.283710628464729,4.137385707678464,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,8.544124192149512,6.95201361503508,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,15.734365132590487,21.03092183945291,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,20.33236983510393,22.97534235611566,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,26.905877532442332,25.20101486209845,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,35.821436918217415,27.7103272160981,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,37.597742808584094,26.758039031521623,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,30.404580065681696,25.19199758751886,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,27.313596959917717,24.950687812934348,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,21.25184340828173,22.518246158702045,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.992047474774234,10.862889086837589,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.46908090478322,8.608176664650282,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.804924617932539,10.91103161632294,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,14.903291324364822,12.315902147519145,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,16.309230893379173,12.702653083051146,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,17.564087826440836,13.925681173053617,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,18.63953952313056,15.473421617018472,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,20.34239528876694,15.96455873544494,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,19.94179944195118,15.048162227184546,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,17.962255590888564,15.376599081361052,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,15.660333113307987,14.599933250444892,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,12.626472434548427,12.306831849894664,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,9.287790032700812,7.983783458997551,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,7.673532614163432,5.562364845113163,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,7.961629846935018,5.432052978272201,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,7.499132643817384,5.298089193208017,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,7.2240908335622445,5.384389179994058,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,7.3658884305346435,4.742349328923205,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,6.8916915686388,3.4785409822387443,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,6.406428933503281,3.4950950986916283,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,6.728550361379166,3.726366696278561,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,7.807275299836288,4.367062191748114,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,7.830450251632369,4.2144665526363925,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,7.7473096744708405,4.69198149133177,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,8.387761747432567,4.711594124669267,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,9.744184053948615,6.469972589818862,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,14.630962641485171,39.29318134491368,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,15.612038951774727,39.43041170325279,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,16.462686172309127,39.37455021770657,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,16.614188955392095,39.387589126673696,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,15.545187961411012,39.289199932475576,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,9.743603793594557,6.534593043080021,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,8.654941330581499,5.004738568778672,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,7.676794798927511,3.4422925363070913,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,7.43023135405588,3.8630670275738304,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,7.610206296877909,4.43524979307989,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,8.391626285046218,5.073835489794685,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,9.841194696338833,7.511871639493027,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,11.688684539458178,8.962932137435079,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,13.06000465767281,10.141308320901915,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,13.367606069169137,9.836120889864386,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.536510197820487,9.882888851821797,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,11.86463530265914,8.929272499836589,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,10.464319193238483,7.470277051326881,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,8.690284824840397,4.612367511094626,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,7.472947420097118,4.5866286768016,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,6.688877333361279,3.422128944551164,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,6.5350476075424355,2.969234566105185,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,6.482175808275223,3.1941752041384204,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,7.058112774556362,3.3740042262195327,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,8.229451039833453,3.6843127859694524,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,9.06874372194987,3.924497026549266,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,11.186737788144146,9.016060423535123,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,11.113645100394121,9.170650669271387,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,10.812166781252992,9.427865491285885,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,10.455411646435307,9.967813237528851,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,10.632938011596096,11.713283846641064,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,8.043684558434116,8.427729273480173,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,8.87211863613683,9.848993044887395,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,13.417163662456291,19.433105620116038,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,20.253383513697944,25.721856160451086,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,24.949723474621916,27.45902902885353,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,36.14999039248294,32.729204138365326,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,43.44275178260669,33.06369793601865,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,47.371922804634515,31.729990427796892,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,42.39508460884579,31.619419990287142,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,37.081477201136515,32.663265499126084,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,26.23041998146258,27.523832218429025,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,17.975812397434996,21.82709801374673,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,9.473465913035957,7.772765293082167,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,8.858887130261172,8.249644357222278,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,9.3514543087568,10.186338873619855,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,11.855994008918271,14.145133352258993,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.977782755136284,14.188756448648883,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,13.662246603120865,13.983853421673366,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.236320845046535,12.946571376901664,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.614093997418202,11.52670948780084,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.661892026431325,7.591476012658667,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.839191616351247,7.733831449855721,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.312788471157763,7.739327425798488,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,11.55542480914715,6.994803402600476,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.042183112136257,6.408533666285918,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.756305199248224,5.0364665081229285,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,9.499627563832753,5.487941590568305,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.781955659963764,6.088094870382423,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,10.416683958006061,6.214557067987263,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,9.726006954179274,6.499016657859569,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,10.536087784288839,6.46315778924214,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,9.573798587398532,5.242979254366108,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,7.660488811655235,4.4207452714555995,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,8.500408170063867,6.1608069899949625,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,9.282396687101311,6.232325915398814,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,8.800513766936769,6.243042596108791,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,9.145326342990556,6.264263945789087,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,9.778252676291999,6.2349001984836,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,8.83814112793204,4.844485174592487,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,8.359669600121018,4.372397916967012,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,7.53610636494731,3.7401759774911225,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,6.781440833176205,3.8980304580061853,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,8.073677748204275,6.996031149889957,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,8.35238279600644,6.959193307870195,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,11.019924106663337,12.344240602719733,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,14.990550539255924,15.77372910275724,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,16.603992879951466,15.803286516864398,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,16.07356276114309,15.582068833383683,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,15.401063375036182,15.9449821362737,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,13.747975408314431,13.642933384658779,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,10.892807872351081,8.845833181044735,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,10.333136046008827,7.482094691163083,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10.583561049477336,7.162648837174797,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,10.972901234320998,6.9472767413376,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,10.180035621648807,5.657206211533673,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,10.723006119674034,6.553047825692949,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,10.103341721875841,7.236569416677632,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,33.60917739241627,249.3789876600991,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,509.78414229633324,1321.095773518746,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
2607.0,778.3716262998153,1422.770030997116,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
2608.0,1021.151971053726,1457.887963257892,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
2609.0,1038.8806838271375,1447.7263784232102,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
2610.0,1013.6504051760677,1441.8005142055604,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
2611.0,538.3547218080128,937.0579402412112,104.76985773863275,14.902665463852847,0.38748419322599476,0.184,1.2,0.0
2612.0,269.55418577110487,687.3938062137543,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
2613.0,24.50367425734994,73.86513650859415,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,6.816466599974117,4.075586368615168,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,6.726688822841792,3.400628094761013,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,6.8267153020252165,3.3880424646387604,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,7.942132052773359,5.721404357863701,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,10.216762581058509,8.540515244925654,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,10.704224393281402,8.387651701842277,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,10.401388738295344,8.434420320419738,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,10.470769895800654,8.367307155833808,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,8.880982370462608,7.378415193079102,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,8.009788388918357,10.722394032588122,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,9.693967175337605,12.713115371155272,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,10.10823438916343,13.181343190093232,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,10.774443437173492,13.98542706458022,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,11.154266961680824,13.93402312594527,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,10.574204159859969,10.162200984090735,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,9.530698868782238,8.254104173435298,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,13.769224491637367,14.014365879112953,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,15.746745490492,14.412832615121525,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,19.917835424512447,15.015185559287925,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,23.44995351710594,15.514523565848151,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,25.79762934141722,14.536450736456901,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,22.041236603820135,12.751723262647818,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,19.034500876777763,13.19948958198717,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,15.36570066020521,12.196440218369332,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,11.326222998343438,8.249472441483457,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,8.72413956391672,4.6722169893125205,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,7.911444496059013,4.07510921807314,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,10.245102867112054,20.111935457506952,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,493.92494288816965,1545.8791265885964,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
2643.0,922.2709409649736,1887.1854668100561,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2644.0,1229.5415796562452,1993.894483439906,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
2645.0,1403.890394877466,1982.9967298796591,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
2646.0,1402.7830080032238,1983.6799288786362,0.0,0.0,0.434161260363013,0.252,2.0,0.0
2647.0,918.8986601517039,1558.1987344638856,113.60516339402412,16.18762263519542,0.3773804446443933,0.172,1.4,0.0
2648.0,490.24484407539944,1123.8824220566603,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
2649.0,177.28713504348545,613.7395893325694,103.72473646001559,14.494862397712085,0.23374344910606581,0.058,0.4,0.0
2650.0,7.654629349135352,5.7140033178313825,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,6.468280901512798,4.311809325774285,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,6.200605907525949,4.3683079632649635,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,7.885020661083987,6.967623222183017,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,45.06772758807636,149.05957463070007,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,45.32994409771971,148.9771374027528,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,47.8142046045493,148.75397593444737,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,48.312853367066474,148.61660794076707,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,47.81827515777061,148.68405916001592,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,11.586841829845282,11.93757696383942,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,11.94933940399879,12.377638014239325,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,9.64312866072783,6.8314493356866,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,9.57348754221076,6.790713906758386,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,700.0957995507973,1999.5715544464967,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2664.0,1293.1469371272406,2409.8306008775453,0.0,0.0,0.4155911452377204,0.222,1.4,0.0
2665.0,1609.8233174174038,2394.566752569292,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
2666.0,1700.5584613212882,2349.9718842686816,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
2667.0,1701.0291861032624,2349.640911384183,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
2668.0,1010.5246493403104,1704.790117110005,114.30364258817649,17.262119116080747,0.4641163647190217,0.314,2.0,0.0
2669.0,416.80905732506847,872.0330602207212,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
2670.0,98.68526944072593,281.97024676710004,115.91968197643651,25.65239814225901,0.22601769842204833,0.054,0.4,0.0
2671.0,7.154210848645993,5.08273432478049,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,6.266449747258148,4.7864118279345815,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,13.341343137573814,77.5068622772505,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,200.53659098946468,588.530783508207,0.0,0.0,0.2617708921939183,0.074,0.4,1.0
2675.0,201.4240887229609,588.2395262801879,0.0,0.0,0.2617708921939183,0.074,0.4,1.0
2676.0,202.00412560005125,588.0477793842699,0.0,0.0,0.26177089219391836,0.074,0.4,1.0
2677.0,230.67437710526985,603.3931088637275,0.0,0.0,0.26177089219391836,0.074,0.4,1.0
2678.0,223.75685969445084,606.2867240832275,133.94665816890156,5.701913285991957,0.2617708921939183,0.074,0.2,0.0
2679.0,61.6765498662177,235.91048132060175,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,61.902578057769745,235.8633836714253,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,108.80205665290232,344.39504144106786,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2682.0,156.6850592487718,408.6138649499522,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2683.0,157.11338671258008,408.47235491203514,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2684.0,131.97939420606582,381.33934603586,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2685.0,312.15293435461143,776.4785633388807,0.0,0.0,0.2712931993250107,0.08,0.8,1.0
2686.0,342.2857628081126,811.2865665697777,0.0,0.0,0.33630343441600474,0.13,1.2,1.0
2687.0,278.7192324683378,782.5117543219651,0.0,0.0,0.3078376195334157,0.106,1.0,1.0
2688.0,278.737874215275,782.5099171012456,0.0,0.0,0.30783761953341576,0.106,1.0,1.0
2689.0,286.5136832916965,781.1630419375988,0.0,0.0,0.3078376195334157,0.106,1.0,1.0
2690.0,106.28393536087559,377.80044612911917,106.92666253521679,1.1391502299727498,0.26817158686184495,0.078,0.4,0.0
2691.0,31.545299194930404,89.79322653642267,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,21.04587892787066,48.06998499145578,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,21.209946390013812,47.93723125276828,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,15.006898156073023,17.99690652333177,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,15.07514857283455,18.52746914668319,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,13.626462971755082,13.382132881196089,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,13.412174156258295,11.701436890108203,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,13.722625649098022,11.562626709839131,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,12.815491094242178,9.530519405432369,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,12.598606984636936,8.617692009497965,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,12.348877831345089,8.255172638058585,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,11.339844585305082,7.007553116868195,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,10.288192514522112,7.097907072757054,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,10.080378737155904,7.741238942022544,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,10.32369478419156,7.428849916945381,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,10.172279945261588,7.404656976366631,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,9.80565227255947,7.2644887860607765,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,11.264191158241797,8.564911404772813,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,10.286314532685545,7.395125801254947,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,10.038846877895574,7.068141579831703,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,9.340249482392942,6.917942313014589,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,8.469204897869519,7.038245233717257,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,7.1672442512502235,4.448492499280631,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,7.9628432029721505,5.593464726029815,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,8.310002336314453,7.007562680762427,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,9.675251649233347,8.027276024824983,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,15.376479246065013,22.669009858071913,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,15.50959527553628,22.504308402055123,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,14.942619362528024,22.438115955449387,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,13.992080745829368,22.190076844391044,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,13.681016208687286,22.157525645355964,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,10.323163168948373,7.024930683278018,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,11.60713188351735,7.996712603850718,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,11.526056536833819,8.297689185368254,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,14.777705275048051,11.129979767441037,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,15.987305690773876,11.492497328026387,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,15.744321999661361,12.181517419098332,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,14.755076002066042,12.018189018913718,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,17.699686201252383,13.796471438139902,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,15.564386632856447,12.481790909215347,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,13.631499668965994,12.23301152350815,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,12.199032052679804,10.505186478895988,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,12.793267408840805,12.501398545506119,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,10.29423767073561,9.008851994225289,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,9.434893346589758,8.311326776473084,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,11.380856606375636,10.460433231200899,0.0,0.0,0.0,0.0,0.0,1.0
2737.0,11.513422939382847,10.589759250378918,0.0,0.0,0.0,0.0,0.0,1.0
2738.0,11.344539884870374,8.76866448549466,0.0,0.0,0.0,0.0,0.0,1.0
2739.0,11.91709260264098,8.853027118119975,0.0,0.0,0.0,0.0,0.0,1.0
2740.0,11.39526951416281,9.016527404798342,0.0,0.0,0.0,0.0,0.0,1.0
2741.0,8.935629711555638,6.611015366755444,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,8.126593406467517,6.675391675162445,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,6.462560944806536,4.749149051644023,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,7.192072488369651,6.316345871935513,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,9.647106941265259,9.422753374970998,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,12.321313964948466,12.090110755422318,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,14.123885633511968,11.90266721024681,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,15.36056807507165,11.24987919779354,0.0,0.0,0.0,0.0,0.0,0.0
