,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2426,0.012167930603027344,0.7095389366149902,0.05034756660461426,0.04839825630187988,0.35445165634155273,0.0046634674072265625
2427,0.011538028717041016,0.6964304447174072,0.049230098724365234,0.04886960983276367,0.35952091217041016,0.0035364627838134766
2428,0.013570070266723633,0.7532541751861572,0.048707008361816406,0.04771280288696289,0.3678011894226074,0.003710508346557617
2429,0.01357412338256836,0.7364809513092041,0.048989295959472656,0.0474855899810791,0.3570108413696289,0.004634380340576172
2430,0.011632680892944336,0.7476887702941895,0.049738407135009766,0.04833340644836426,0.35498952865600586,0.004373788833618164
2431,0.012094974517822266,0.7236032485961914,0.04926443099975586,0.04750633239746094,0.36470794677734375,0.003487110137939453
2432,0.012712717056274414,0.6921255588531494,0.04842400550842285,0.04877901077270508,0.3566560745239258,0.0040318965911865234
2433,0.012031793594360352,0.6967692375183105,0.04915308952331543,0.04811429977416992,0.360898494720459,0.003532886505126953
2434,0.013800382614135742,0.7114958763122559,0.048429250717163086,0.04748344421386719,0.35773205757141113,0.0034809112548828125
2435,0.013570308685302734,0.6983520984649658,0.04702496528625488,0.04606199264526367,0.3519773483276367,0.0036110877990722656
2436,0.012215137481689453,0.6946103572845459,0.05062222480773926,0.04761147499084473,0.3544046878814697,0.0041387081146240234
2437,0.011806488037109375,0.6963140964508057,0.04837918281555176,0.04931521415710449,0.35457444190979004,0.00419926643371582
2438,0.011693716049194336,0.6764671802520752,0.04806351661682129,0.04927182197570801,0.3594183921813965,0.004609107971191406
2439,0.011846542358398438,0.6483604907989502,0.047803401947021484,0.04846811294555664,0.36080360412597656,0.003487110137939453
2440,0.013904571533203125,0.6613073348999023,0.04687213897705078,0.048090219497680664,0.35823798179626465,0.0035843849182128906
2441,0.0135498046875,0.6571986675262451,0.048647403717041016,0.04815196990966797,0.35295557975769043,0.004645586013793945
2442,0.011600494384765625,0.6551673412322998,0.04763484001159668,0.04781699180603027,0.35529518127441406,0.0035011768341064453
2443,0.013691425323486328,0.6580862998962402,0.0485529899597168,0.0480804443359375,0.35624194145202637,0.003834962844848633
2444,0.012189626693725586,0.6365785598754883,0.048442840576171875,0.04718971252441406,0.3527863025665283,0.0035169124603271484
2445,0.013744354248046875,0.6274676322937012,0.04770088195800781,0.04856395721435547,0.35163164138793945,0.00452876091003418
2446,0.011575937271118164,0.65728759765625,0.048709869384765625,0.0490725040435791,0.35541582107543945,0.0035300254821777344
2447,0.013598918914794922,0.6561212539672852,0.0506901741027832,0.04985761642456055,0.3507249355316162,0.003543853759765625
2448,0.012666702270507812,0.6829500198364258,0.046889305114746094,0.04822063446044922,0.3561561107635498,0.0035326480865478516
2449,0.013476848602294922,0.72501540184021,0.04958987236022949,0.05170178413391113,0.3650949001312256,0.0040302276611328125
2450,0.012058496475219727,0.8105435371398926,0.04974651336669922,0.04809737205505371,0.35583996772766113,0.0038290023803710938
2451,0.011789560317993164,0.6939041614532471,0.0500025749206543,0.048264265060424805,0.3550400733947754,0.003595113754272461
2452,0.012820243835449219,0.6505050659179688,0.049088239669799805,0.04888296127319336,0.3521721363067627,0.0038042068481445312
2453,0.012140035629272461,0.5910561084747314,0.049742937088012695,0.048840999603271484,0.35555267333984375,0.003491640090942383
2454,0.013292551040649414,0.5918505191802979,0.048155784606933594,0.04763174057006836,0.35144925117492676,0.003688812255859375
2455,0.012447357177734375,0.6166963577270508,0.04812884330749512,0.048760414123535156,0.3550593852996826,0.0035195350646972656
2456,0.013504981994628906,0.5794603824615479,0.047445058822631836,0.049225807189941406,0.35534238815307617,0.0034863948822021484
2457,0.013765811920166016,0.5996963977813721,0.04917168617248535,0.04840874671936035,0.35804104804992676,0.0037240982055664062
2458,0.013141393661499023,0.6275742053985596,0.049089908599853516,0.04815053939819336,0.3566863536834717,0.0035448074340820312
2459,0.01317143440246582,0.6278510093688965,0.05006980895996094,0.04888510704040527,0.3565084934234619,0.0036020278930664062
2460,0.012304306030273438,0.662550687789917,0.04923081398010254,0.04848623275756836,0.3610715866088867,0.003585338592529297
2461,0.012857913970947266,0.7041516304016113,0.048972368240356445,0.04777050018310547,0.35828304290771484,0.0037674903869628906
2462,0.012047290802001953,0.7553706169128418,0.04757881164550781,0.047232627868652344,0.3530271053314209,0.004094362258911133
2463,0.011952638626098633,0.7863001823425293,0.04668283462524414,0.04709625244140625,0.3513457775115967,0.003965854644775391
2464,0.011852025985717773,0.825347900390625,0.04805946350097656,0.04744839668273926,0.3619868755340576,0.0044651031494140625
2465,0.011738777160644531,0.7917675971984863,0.051169633865356445,0.046488046646118164,0.3541576862335205,0.0034377574920654297
2466,0.01289987564086914,0.8051631450653076,0.046721458435058594,0.04745054244995117,0.351804256439209,0.004148721694946289
2467,0.011371135711669922,0.7659010887145996,0.04853200912475586,0.04732489585876465,0.35338640213012695,0.0038411617279052734
2468,0.012305736541748047,0.7258191108703613,0.04787158966064453,0.04545259475708008,0.35415124893188477,0.003437042236328125
2469,0.013501644134521484,0.7147519588470459,0.04708528518676758,0.04599428176879883,0.35274457931518555,0.004033565521240234
2470,0.011597394943237305,0.681560754776001,0.04765129089355469,0.04721498489379883,0.35249805450439453,0.003851652145385742
2471,0.011976242065429688,0.6619489192962646,0.050885677337646484,0.0463259220123291,0.353924036026001,0.0034475326538085938
2472,0.013126373291015625,0.6656756401062012,0.04864788055419922,0.0469515323638916,0.3553760051727295,0.0035414695739746094
2473,0.012941122055053711,0.5976262092590332,0.0505213737487793,0.04723691940307617,0.35507774353027344,0.0041351318359375
2474,0.011258602142333984,0.5376791954040527,0.04740452766418457,0.04634737968444824,0.35143208503723145,0.003904581069946289
2475,0.011986970901489258,0.5470616817474365,0.04903864860534668,0.04773306846618652,0.3561568260192871,0.004701852798461914
2476,0.011635065078735352,0.6015095710754395,0.04851579666137695,0.0475621223449707,0.35660552978515625,0.003606081008911133
2477,0.013588666915893555,0.5803227424621582,0.04800677299499512,0.04656839370727539,0.35328078269958496,0.003843545913696289
2478,0.011745929718017578,0.5995473861694336,0.04823446273803711,0.04696035385131836,0.3525240421295166,0.004732608795166016
2479,0.011546850204467773,0.5861368179321289,0.047362327575683594,0.0468747615814209,0.3522951602935791,0.004190206527709961
2480,0.011537551879882812,0.6334178447723389,0.048529863357543945,0.04841256141662598,0.35626721382141113,0.0035364627838134766
2481,0.012188911437988281,0.6463022232055664,0.04953646659851074,0.046983957290649414,0.3549160957336426,0.004004955291748047
2482,0.011993169784545898,0.6785948276519775,0.048983097076416016,0.047591447830200195,0.3576393127441406,0.0036585330963134766
2483,0.011918306350708008,0.7404778003692627,0.04837918281555176,0.04752755165100098,0.36047935485839844,0.0041217803955078125
2484,0.01160740852355957,0.8102602958679199,0.04797244071960449,0.0470118522644043,0.35399794578552246,0.003490447998046875
2485,0.013739585876464844,0.7667624950408936,0.04898357391357422,0.04745745658874512,0.35288333892822266,0.003500699996948242
2486,0.013556480407714844,0.774585485458374,0.04781770706176758,0.04732179641723633,0.3539133071899414,0.0036482810974121094
2487,0.012062788009643555,0.7911045551300049,0.048803091049194336,0.048085689544677734,0.359177827835083,0.004526615142822266
2488,0.011768579483032227,0.80668044090271,0.04946780204772949,0.04744744300842285,0.36139702796936035,0.004153251647949219
2489,0.011678218841552734,0.7893378734588623,0.05050182342529297,0.04763054847717285,0.3540303707122803,0.0036602020263671875
2490,0.013550758361816406,0.7428083419799805,0.04799509048461914,0.04720616340637207,0.35233378410339355,0.004413127899169922
2491,0.011714458465576172,0.7465648651123047,0.04929184913635254,0.04891514778137207,0.3537864685058594,0.0041997432708740234
2492,0.011742591857910156,0.7287673950195312,0.04912757873535156,0.04840517044067383,0.35561060905456543,0.0042226314544677734
2493,0.011564254760742188,0.713573694229126,0.04946756362915039,0.048175811767578125,0.3589286804199219,0.0035247802734375
2494,0.012815713882446289,0.7083120346069336,0.04907655715942383,0.050885677337646484,0.3559744358062744,0.003645658493041992
2495,0.01215505599975586,0.6699836254119873,0.04774045944213867,0.04696989059448242,0.3511033058166504,0.0036406517028808594
2496,0.012172460556030273,0.6611371040344238,0.049041748046875,0.04857325553894043,0.35503435134887695,0.004147052764892578
2497,0.011686563491821289,0.6750602722167969,0.04858589172363281,0.04773545265197754,0.35457515716552734,0.0035555362701416016
2498,0.013606548309326172,0.6600556373596191,0.04799079895019531,0.04720640182495117,0.35825657844543457,0.0037364959716796875
2499,0.013703584671020508,0.6513710021972656,0.04873466491699219,0.0477449893951416,0.3568582534790039,0.004194736480712891
2500,0.011272907257080078,0.6671299934387207,0.048192501068115234,0.04794740676879883,0.35552501678466797,0.003908872604370117
2501,0.011978387832641602,0.6673886775970459,0.046395301818847656,0.05301618576049805,0.36927056312561035,0.0035865306854248047
2502,0.013579607009887695,0.6867644786834717,0.04781079292297363,0.04883122444152832,0.35686564445495605,0.0037088394165039062
2503,0.012449979782104492,0.6636121273040771,0.049527645111083984,0.04676079750061035,0.3545501232147217,0.004210472106933594
2504,0.012475252151489258,0.6746480464935303,0.047388315200805664,0.04671764373779297,0.3522820472717285,0.003648519515991211
2505,0.012167215347290039,0.6737408638000488,0.04770779609680176,0.04716348648071289,0.3540074825286865,0.0034914016723632812
2506,0.013670206069946289,0.6793897151947021,0.04687762260437012,0.046540260314941406,0.3520379066467285,0.0041577816009521484
2507,0.012112140655517578,0.6854891777038574,0.047620534896850586,0.046953678131103516,0.3521387577056885,0.0037288665771484375
2508,0.012081146240234375,0.7010989189147949,0.04762840270996094,0.04693174362182617,0.35312891006469727,0.004569530487060547
2509,0.01208353042602539,0.7038750648498535,0.04802966117858887,0.046781301498413086,0.3509187698364258,0.0036478042602539062
2510,0.012026786804199219,0.7053182125091553,0.048407554626464844,0.0478208065032959,0.3511977195739746,0.0034995079040527344
2511,0.013672590255737305,0.6959004402160645,0.047165870666503906,0.04801821708679199,0.35005617141723633,0.003939151763916016
2512,0.01116943359375,0.6797754764556885,0.04982614517211914,0.05508732795715332,0.35340285301208496,0.0035800933837890625
2513,0.012239217758178711,0.7091355323791504,0.04896187782287598,0.04921126365661621,0.35265636444091797,0.0036437511444091797
2514,0.011959552764892578,0.7162811756134033,0.049246788024902344,0.04877066612243652,0.35372233390808105,0.004228115081787109
2515,0.011708498001098633,0.689647912979126,0.04883861541748047,0.047609567642211914,0.3527333736419678,0.0035941600799560547
2516,0.013458013534545898,0.6803762912750244,0.048172950744628906,0.04794478416442871,0.353259801864624,0.0034592151641845703
2517,0.013573169708251953,0.6997356414794922,0.04800224304199219,0.049864768981933594,0.3528590202331543,0.0034880638122558594
2518,0.013704299926757812,0.6948530673980713,0.04828238487243652,0.04989504814147949,0.3546285629272461,0.003552675247192383
2519,0.01348114013671875,0.6836221218109131,0.0493311882019043,0.0482938289642334,0.3583855628967285,0.0039031505584716797
2520,0.0114898681640625,0.6633672714233398,0.04943394660949707,0.04807019233703613,0.35573267936706543,0.004035234451293945
2521,0.011495590209960938,0.6445741653442383,0.04919576644897461,0.05007600784301758,0.35379743576049805,0.00382232666015625
2522,0.012018918991088867,0.6747889518737793,0.0489497184753418,0.048236846923828125,0.35505247116088867,0.003524303436279297
2523,0.013605594635009766,0.6618976593017578,0.04884052276611328,0.04766058921813965,0.3635902404785156,0.004311800003051758
2524,0.011789083480834961,0.6792075634002686,0.049292564392089844,0.04797053337097168,0.3580594062805176,0.0038416385650634766
2525,0.011895418167114258,0.6622195243835449,0.04917716979980469,0.047940969467163086,0.35347795486450195,0.004706382751464844
2526,0.011168479919433594,0.6658210754394531,0.04927945137023926,0.048989057540893555,0.3518331050872803,0.003958463668823242
2527,0.011587381362915039,0.6387481689453125,0.0481266975402832,0.048050642013549805,0.35384130477905273,0.0035200119018554688
2528,0.013352632522583008,0.6527509689331055,0.04935121536254883,0.04772210121154785,0.35654377937316895,0.0035653114318847656
2529,0.012980937957763672,0.6788179874420166,0.04876589775085449,0.04761552810668945,0.3540525436401367,0.0034923553466796875
2530,0.013640165328979492,0.6667983531951904,0.04931831359863281,0.04783821105957031,0.35369300842285156,0.0035247802734375
2531,0.012972116470336914,0.6933157444000244,0.04758882522583008,0.047173261642456055,0.35401368141174316,0.0035059452056884766
2532,0.01352834701538086,0.7434303760528564,0.05219316482543945,0.04761958122253418,0.3706023693084717,0.0035407543182373047
2533,0.013660907745361328,0.7172966003417969,0.04852557182312012,0.04777932167053223,0.3570888042449951,0.0035402774810791016
2534,0.013184309005737305,0.7393205165863037,0.04961133003234863,0.048459768295288086,0.361936092376709,0.0035881996154785156
2535,0.013021230697631836,0.7436091899871826,0.048290252685546875,0.049959659576416016,0.3574833869934082,0.0035407543182373047
2536,0.012673377990722656,0.7228233814239502,0.04956173896789551,0.046883583068847656,0.3571326732635498,0.0036661624908447266
2537,0.013727188110351562,0.7292258739471436,0.048479318618774414,0.049607038497924805,0.3539891242980957,0.0035657882690429688
2538,0.013846874237060547,0.7358489036560059,0.04910016059875488,0.04977297782897949,0.35928821563720703,0.0035431385040283203
2539,0.01329803466796875,0.7347407341003418,0.04868793487548828,0.05024886131286621,0.36384153366088867,0.0035698413848876953
2540,0.013111591339111328,0.7373735904693604,0.04970049858093262,0.048720359802246094,0.35902929306030273,0.004244565963745117
2541,0.011647701263427734,0.7204906940460205,0.04807567596435547,0.049703359603881836,0.35239458084106445,0.003473520278930664
2542,0.012794017791748047,0.7158253192901611,0.0475764274597168,0.04935288429260254,0.35360169410705566,0.0034513473510742188
2543,0.013813257217407227,0.7024292945861816,0.0501866340637207,0.04962444305419922,0.3571040630340576,0.004107952117919922
2544,0.011701107025146484,0.7091271877288818,0.051931142807006836,0.04781627655029297,0.35672521591186523,0.004414081573486328
2545,0.011726617813110352,0.7125194072723389,0.04866623878479004,0.049018144607543945,0.3548424243927002,0.0042934417724609375
2546,0.011603355407714844,0.7167272567749023,0.0481419563293457,0.04965972900390625,0.364116907119751,0.0037457942962646484
2547,0.012934446334838867,0.7489004135131836,0.04936385154724121,0.04802680015563965,0.35986828804016113,0.0037050247192382812
2548,0.012633800506591797,0.784461498260498,0.049219369888305664,0.04707217216491699,0.36034464836120605,0.003458738327026367
2549,0.013099193572998047,0.7674574851989746,0.04973149299621582,0.04819440841674805,0.3548915386199951,0.004481315612792969
2550,0.011942863464355469,0.7368016242980957,0.048310279846191406,0.04764556884765625,0.3541135787963867,0.0035181045532226562
2551,0.013719558715820312,0.7591493129730225,0.04857516288757324,0.04807257652282715,0.35260653495788574,0.004121541976928711
2552,0.011780977249145508,0.7722854614257812,0.048425912857055664,0.04649972915649414,0.3628108501434326,0.0035483837127685547
2553,0.012499570846557617,0.8444583415985107,0.04925680160522461,0.047614097595214844,0.36044764518737793,0.004771232604980469
2554,0.011626720428466797,0.8193833827972412,0.04738116264343262,0.04645705223083496,0.3575150966644287,0.003477334976196289
2555,0.013699531555175781,0.8379030227661133,0.049120187759399414,0.04834294319152832,0.3620719909667969,0.0035071372985839844
2556,0.013187408447265625,0.9112927913665771,0.04814457893371582,0.04880928993225098,0.3569526672363281,0.003521442413330078
2557,0.013698577880859375,0.8223400115966797,0.04939079284667969,0.04760003089904785,0.3572719097137451,0.0041158199310302734
2558,0.011725425720214844,0.7905151844024658,0.04877424240112305,0.048409223556518555,0.35448622703552246,0.0035872459411621094
2559,0.013807296752929688,0.8001003265380859,0.049069881439208984,0.0473482608795166,0.35651278495788574,0.004094123840332031
2560,0.011335372924804688,0.7757737636566162,0.047399044036865234,0.04722332954406738,0.35190701484680176,0.003515481948852539
2561,0.013218164443969727,0.7627260684967041,0.04756736755371094,0.04856514930725098,0.35100841522216797,0.0042133331298828125
2562,0.01163792610168457,0.7574617862701416,0.05032610893249512,0.04782271385192871,0.35445189476013184,0.003500699996948242
2563,0.013543128967285156,0.7332115173339844,0.049442291259765625,0.04750323295593262,0.3560352325439453,0.003986358642578125
2564,0.011773109436035156,0.6985790729522705,0.048639535903930664,0.04774188995361328,0.35260868072509766,0.0036504268646240234
2565,0.012445688247680664,0.71421217918396,0.04862236976623535,0.04804587364196777,0.3542015552520752,0.003579378128051758
2566,0.012592554092407227,0.7033646106719971,0.04752039909362793,0.048035621643066406,0.356464147567749,0.0035943984985351562
2567,0.0124969482421875,0.7043147087097168,0.04851269721984863,0.04741406440734863,0.3509819507598877,0.0034956932067871094
2568,0.01361393928527832,0.6961743831634521,0.047823429107666016,0.046863555908203125,0.3540205955505371,0.003957509994506836
2569,0.012076377868652344,0.6620640754699707,0.04964113235473633,0.0489962100982666,0.35294580459594727,0.004195451736450195
2570,0.011565685272216797,0.6852285861968994,0.04764580726623535,0.04751253128051758,0.3504915237426758,0.003912925720214844
2571,0.011597633361816406,0.6901051998138428,0.047353267669677734,0.04708075523376465,0.3530294895172119,0.0036597251892089844
2572,0.012221813201904297,0.7061667442321777,0.0484471321105957,0.047396183013916016,0.3574686050415039,0.0036191940307617188
2573,0.012832880020141602,0.6893994808197021,0.04797077178955078,0.047240257263183594,0.3511841297149658,0.004081010818481445
2574,0.012015819549560547,0.6736972332000732,0.04846692085266113,0.04696297645568848,0.3549768924713135,0.0035037994384765625
2575,0.01357889175415039,0.6840496063232422,0.04878854751586914,0.047487497329711914,0.3542931079864502,0.003566741943359375
2576,0.013026237487792969,0.6868677139282227,0.048360347747802734,0.04738306999206543,0.35272860527038574,0.003742694854736328
2577,0.011810541152954102,0.6922183036804199,0.04890561103820801,0.04728865623474121,0.3640327453613281,0.003653287887573242
2578,0.012018203735351562,0.6980032920837402,0.04784107208251953,0.04741382598876953,0.3582284450531006,0.0035347938537597656
2579,0.012977361679077148,0.7371909618377686,0.048654794692993164,0.0470738410949707,0.35170817375183105,0.003466367721557617
2580,0.013622522354125977,0.7597265243530273,0.04804801940917969,0.04703068733215332,0.3552436828613281,0.0037682056427001953
2581,0.01190185546875,0.8059687614440918,0.04788970947265625,0.04613161087036133,0.3546154499053955,0.0035064220428466797
2582,0.013494491577148438,0.8141903877258301,0.04690694808959961,0.047075748443603516,0.35358381271362305,0.003540515899658203
2583,0.012118339538574219,0.7993974685668945,0.04604458808898926,0.047067880630493164,0.3552100658416748,0.004166126251220703
2584,0.011875629425048828,0.8209443092346191,0.04801464080810547,0.046837806701660156,0.3510708808898926,0.003787517547607422
2585,0.012053489685058594,0.8019049167633057,0.04725813865661621,0.04700875282287598,0.35488176345825195,0.0035316944122314453
2586,0.013447046279907227,0.7992343902587891,0.04761958122253418,0.0471189022064209,0.3504338264465332,0.004235982894897461
2587,0.011691570281982422,0.7930138111114502,0.048033952713012695,0.04970955848693848,0.3558773994445801,0.0036656856536865234
2588,0.012594461441040039,0.7787861824035645,0.04806351661682129,0.04806995391845703,0.35679125785827637,0.003717660903930664
2589,0.012871026992797852,0.7520201206207275,0.047930240631103516,0.04724717140197754,0.3533780574798584,0.004297494888305664
2590,0.011608123779296875,0.730003833770752,0.04844546318054199,0.04784822463989258,0.35462522506713867,0.0039615631103515625
2591,0.01162409782409668,0.7120368480682373,0.04838752746582031,0.04729199409484863,0.3555581569671631,0.003564596176147461
2592,0.012838363647460938,0.7435252666473389,0.047670841217041016,0.04662632942199707,0.35126447677612305,0.003645181655883789
2593,0.012071371078491211,0.7413816452026367,0.047621726989746094,0.04744243621826172,0.354520320892334,0.0034384727478027344
2594,0.013434886932373047,0.7649030685424805,0.04805731773376465,0.04742836952209473,0.3565397262573242,0.0036792755126953125
2595,0.01259922981262207,0.7530002593994141,0.0473785400390625,0.0476527214050293,0.3549513816833496,0.0040357112884521484
2596,0.011678218841552734,0.7548971176147461,0.04666614532470703,0.04694533348083496,0.3621504306793213,0.0035300254821777344
2597,0.01302647590637207,0.7440283298492432,0.04658102989196777,0.045896053314208984,0.35062217712402344,0.00410151481628418
2598,0.011767148971557617,0.7318449020385742,0.05301976203918457,0.046678781509399414,0.35241222381591797,0.00404667854309082
2599,0.012052774429321289,0.769505500793457,0.04708504676818848,0.04722118377685547,0.3526313304901123,0.004036426544189453
2600,0.012694835662841797,0.6968815326690674,0.047636985778808594,0.0490422248840332,0.3527860641479492,0.0047833919525146484
2601,0.011722803115844727,0.7047438621520996,0.0475161075592041,0.046651363372802734,0.3495814800262451,0.00425267219543457
2602,0.011671066284179688,0.7140936851501465,0.04909658432006836,0.04900193214416504,0.35646724700927734,0.003949642181396484
2603,0.012152671813964844,0.6616785526275635,0.04993009567260742,0.04804062843322754,0.3547844886779785,0.003918647766113281
2604,0.011783838272094727,0.6337392330169678,0.048213958740234375,0.04659438133239746,0.3533477783203125,0.004377841949462891
2605,0.01169276237487793,0.6383130550384521,0.04839301109313965,0.04699826240539551,0.34816956520080566,0.00415802001953125
2606,0.011592626571655273,0.6430315971374512,0.05155348777770996,0.048340559005737305,0.35495471954345703,0.004031658172607422
2607,0.011232137680053711,0.6306090354919434,0.04902911186218262,0.047936439514160156,0.35379791259765625,0.0036585330963134766
2608,0.012454509735107422,0.6439125537872314,0.04891061782836914,0.04775595664978027,0.3563392162322998,0.003448963165283203
2609,0.013003826141357422,0.6417074203491211,0.04781174659729004,0.047672271728515625,0.3515281677246094,0.003938436508178711
2610,0.012001276016235352,0.7010025978088379,0.04731106758117676,0.0478053092956543,0.35158228874206543,0.004193305969238281
2611,0.01169896125793457,0.7078037261962891,0.04861855506896973,0.048816680908203125,0.3539717197418213,0.003539562225341797
2612,0.013504505157470703,0.6812188625335693,0.04952526092529297,0.04857635498046875,0.355670690536499,0.003706693649291992
2613,0.012234210968017578,0.6786613464355469,0.049320220947265625,0.048097848892211914,0.3552510738372803,0.0035665035247802734
2614,0.012909650802612305,0.6708712577819824,0.047590017318725586,0.047273874282836914,0.3535456657409668,0.004191160202026367
2615,0.011722564697265625,0.6438755989074707,0.052696943283081055,0.04836678504943848,0.35317468643188477,0.004233598709106445
2616,0.011459589004516602,0.6948368549346924,0.048294782638549805,0.04757332801818848,0.35706114768981934,0.0036368370056152344
2617,0.012421846389770508,0.6757879257202148,0.04831719398498535,0.04823017120361328,0.3562028408050537,0.0037076473236083984
2618,0.013433694839477539,0.6811697483062744,0.048569679260253906,0.047373294830322266,0.35919976234436035,0.004212379455566406
2619,0.011432647705078125,0.7075135707855225,0.05228567123413086,0.04768991470336914,0.35306262969970703,0.0034568309783935547
2620,0.01373147964477539,0.734654426574707,0.048996925354003906,0.046948909759521484,0.3548855781555176,0.0036673545837402344
2621,0.01244211196899414,0.7345297336578369,0.0478518009185791,0.04758763313293457,0.35829782485961914,0.0035314559936523438
2622,0.012750864028930664,0.7443504333496094,0.04860496520996094,0.04708695411682129,0.3544890880584717,0.004247426986694336
2623,0.011327505111694336,0.7734575271606445,0.04770016670227051,0.04619884490966797,0.35103416442871094,0.003946065902709961
2624,0.01176762580871582,0.8120884895324707,0.04816269874572754,0.04705238342285156,0.3563821315765381,0.004192352294921875
2625,0.011274337768554688,0.8172047138214111,0.047716617584228516,0.047490596771240234,0.35428571701049805,0.004034996032714844
2626,0.011544942855834961,0.836738109588623,0.0461270809173584,0.046250104904174805,0.3538074493408203,0.00412440299987793
2627,0.011582612991333008,0.8161513805389404,0.04928922653198242,0.04733633995056152,0.35387349128723145,0.004052639007568359
2628,0.011731624603271484,0.8534533977508545,0.04688429832458496,0.0468900203704834,0.3514082431793213,0.00412440299987793
2629,0.011753082275390625,0.8688042163848877,0.05130767822265625,0.04658055305480957,0.3535807132720947,0.003484010696411133
2630,0.01222991943359375,0.8147048950195312,0.04685044288635254,0.04730629920959473,0.35421013832092285,0.00401616096496582
2631,0.01178884506225586,0.782942533493042,0.05009341239929199,0.04631972312927246,0.35224199295043945,0.0042572021484375
2632,0.011624574661254883,0.8384208679199219,0.04667329788208008,0.04638338088989258,0.357041597366333,0.0036191940307617188
2633,0.013638734817504883,0.77420973777771,0.048766136169433594,0.04745197296142578,0.48378920555114746,0.003515005111694336
2634,0.013106107711791992,0.7955152988433838,0.04807901382446289,0.04707837104797363,0.3580176830291748,0.003477811813354492
2635,0.01318812370300293,0.7625949382781982,0.04822516441345215,0.04756426811218262,0.35240960121154785,0.0035047531127929688
2636,0.013741254806518555,0.7644546031951904,0.047858476638793945,0.04613947868347168,0.35797905921936035,0.003672361373901367
2637,0.01350259780883789,0.7276408672332764,0.04715681076049805,0.046566009521484375,0.35343003273010254,0.003692150115966797
2638,0.01296377182006836,0.669806718826294,0.04754161834716797,0.04635930061340332,0.35500383377075195,0.0034532546997070312
2639,0.013543844223022461,0.6401307582855225,0.0483098030090332,0.04892277717590332,0.3555605411529541,0.004018068313598633
2640,0.011726617813110352,0.6391868591308594,0.04826211929321289,0.04899334907531738,0.3529360294342041,0.003504037857055664
2641,0.013685941696166992,0.6499288082122803,0.048691511154174805,0.04755902290344238,0.3592252731323242,0.004029989242553711
2642,0.011667966842651367,0.6361598968505859,0.04736161231994629,0.04768943786621094,0.3583521842956543,0.0037102699279785156
2643,0.013622760772705078,0.6420323848724365,0.05034041404724121,0.04743075370788574,0.35236525535583496,0.0042269229888916016
2644,0.01155400276184082,0.6289887428283691,0.04878115653991699,0.04752516746520996,0.36159205436706543,0.0036487579345703125
2645,0.01344156265258789,0.6663808822631836,0.04762697219848633,0.04727315902709961,0.35413575172424316,0.0035169124603271484
2646,0.013695955276489258,0.7049336433410645,0.049333810806274414,0.047364234924316406,0.35468316078186035,0.0036492347717285156
2647,0.012862205505371094,0.7334835529327393,0.04902315139770508,0.048503875732421875,0.35390472412109375,0.003981351852416992
2648,0.011668205261230469,0.7452316284179688,0.049475669860839844,0.04773902893066406,0.3574392795562744,0.00439143180847168
2649,0.011622905731201172,0.7985475063323975,0.04860377311706543,0.048545122146606445,0.3539423942565918,0.004197359085083008
2650,0.011730432510375977,0.789391040802002,0.04811668395996094,0.047144174575805664,0.35384631156921387,0.003515005111694336
2651,0.013682842254638672,0.7654666900634766,0.04862236976623535,0.047568321228027344,0.3538689613342285,0.0036988258361816406
2652,0.013536691665649414,0.8094751834869385,0.04778718948364258,0.04784393310546875,0.3668069839477539,0.004200458526611328
2653,0.011155128479003906,0.7913970947265625,0.04958605766296387,0.047508955001831055,0.36295557022094727,0.004816293716430664
2654,0.011847257614135742,0.8069632053375244,0.04897737503051758,0.04735589027404785,0.3627924919128418,0.0043354034423828125
2655,0.011947393417358398,0.7701756954193115,0.04944634437561035,0.04648709297180176,0.35839343070983887,0.0035953521728515625
2656,0.013895750045776367,0.7711727619171143,0.04844498634338379,0.04846048355102539,0.35419559478759766,0.003973484039306641
2657,0.01177215576171875,0.7062463760375977,0.048688411712646484,0.04861617088317871,0.35360288619995117,0.0035707950592041016
2658,0.013763904571533203,0.6824045181274414,0.04976224899291992,0.04849076271057129,0.36170482635498047,0.0036630630493164062
2659,0.012120962142944336,0.6796379089355469,0.048555850982666016,0.048615455627441406,0.35622549057006836,0.0038514137268066406
2660,0.012460947036743164,0.7080581188201904,0.050034523010253906,0.04923677444458008,0.3575429916381836,0.0037810802459716797
2661,0.012261390686035156,0.7294902801513672,0.04871678352355957,0.04921078681945801,0.3601396083831787,0.0036423206329345703
2662,0.013745546340942383,0.7109115123748779,0.048456668853759766,0.04778718948364258,0.35950541496276855,0.0035316944122314453
2663,0.013525247573852539,0.6684460639953613,0.049184322357177734,0.048836708068847656,0.3575477600097656,0.0036652088165283203
2664,0.012256383895874023,0.660266637802124,0.05136418342590332,0.04929661750793457,0.35262060165405273,0.004160165786743164
2665,0.011620044708251953,0.6414439678192139,0.04886269569396973,0.048273563385009766,0.3532249927520752,0.0034868717193603516
2666,0.013764619827270508,0.6619136333465576,0.04821181297302246,0.04808330535888672,0.3573000431060791,0.0035066604614257812
2667,0.013713359832763672,0.6876294612884521,0.04909658432006836,0.04831361770629883,0.35417723655700684,0.00398564338684082
2668,0.01179647445678711,0.6609208583831787,0.04938077926635742,0.04794788360595703,0.3549504280090332,0.0041348934173583984
