time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2586.0,1.4882227539900037,0.2399533326091758,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4735822790858293,0.04220691689849123,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.4753517050065525,0.04210990942815796,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.4756712677014283,0.04243979167553188,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.4745183531522121,0.043402585108686734,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4753312441871875,0.043774963443703775,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.4770599442689536,0.0445099999481487,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4755420765685567,0.04357836674429706,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4778137303387018,0.043705269108988476,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4780463000073154,0.042505168920619306,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4792150498250416,0.04378118312662033,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4777898045797593,0.04323972794364216,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4772267884101935,0.04309381678021815,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4789287048849802,0.044162134035559304,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.8263016320771455,3.3701231091701387,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.407155657048758,3.773803699900288,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,73.08463405409486,424.0654028667664,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
2603.0,371.81642365403246,1330.1973158979893,0.0,0.0,0.24115555146004827,0.062,0.7,0.0
2604.0,646.3181934309699,1601.0878677458795,0.0,0.0,0.35998749978297856,0.153,1.2,0.0
2605.0,823.5859456931838,1696.1144756378694,0.0,0.0,0.41492047430802936,0.221,1.5,0.0
2606.0,965.8677061712522,1745.1496149147956,0.0,0.0,0.4555919226676434,0.294,1.9,0.0
2607.0,989.5896333451758,1736.9593476714201,0.0,0.0,0.47633601585435464,0.348,2.1,0.0
2608.0,989.5914033001018,1736.9583407955517,0.0,0.0,0.4763360158543546,0.348,2.1,0.0
2609.0,989.5920792156151,1736.957956239655,0.0,0.0,0.47633601585435464,0.348,2.1,0.0
2610.0,989.2440022584849,1737.152608658747,0.0,0.0,0.4763360158543546,0.348,2.1,0.0
2611.0,988.6633156015736,1737.4816324054732,0.0,0.0,0.47633601585435464,0.348,2.1,0.0
2612.0,917.8503631577734,1722.9709859278362,216.98956148500872,46.250283323507084,0.4726848844632119,0.337,1.9,0.0
2613.0,619.6206191336674,1306.5064211723577,211.94466718261248,51.49655440673211,0.45093680266751346,0.284,1.3,0.0
2614.0,344.5296784111863,945.4556212146529,206.38697534996516,63.80398211322539,0.3962007067131506,0.195,0.9,0.0
2615.0,167.37815417313442,642.7478561535913,0.0,0.0,0.3261272757682191,0.121,0.6,0.0
2616.0,25.186843209213933,130.99765684214344,270.52552730390136,65.01356441017633,0.22601769842204836,0.054,0.1,0.0
2617.0,1.4802302884436587,0.041949302505940214,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.4791212687056368,0.04265334634158269,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.4767567849432173,0.04190329052130672,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.4773252602642064,0.042084934766838944,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.477890636052821,0.042033987721479774,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.4762627589896624,0.04086601822097696,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.4775677241195735,0.040573239580065514,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.4782781216305438,0.040413733299832964,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4781547760153373,0.04021807373927992,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1.4760328106731562,0.041001045547143955,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,1.4758265768848866,0.040141035706463817,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1.4753194785851993,0.03985953865703533,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.4746610808417717,0.040744309297414266,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.4756892716818666,0.04131823577760754,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.4756597460453087,0.04091153322855146,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.47873399076328,0.04282454113096707,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4793236915148054,0.04323240146393244,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.479897307020594,0.042625845014565636,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4787763014210722,0.04318251150246667,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.480786240532372,0.04233798000910431,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.481013424109909,0.04249542673047435,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,45.381494174446075,326.54042332462336,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
2639.0,339.3705945308691,1200.5149720808713,0.0,0.0,0.2681715868618449,0.078,0.5,0.0
2640.0,550.3125135227212,1439.1026243009069,0.0,0.0,0.355099985919459,0.148,1.1,0.0
2641.0,613.418370814746,1436.7957440051619,0.0,0.0,0.39150862059474495,0.189,1.3,0.0
2642.0,648.513275458856,1432.6155430084973,0.0,0.0,0.42274223824926693,0.233,1.5,0.0
2643.0,648.9127645385537,1432.4356641199315,0.0,0.0,0.422742238249267,0.233,1.5,0.0
2644.0,649.0995655788415,1432.3513931897903,0.0,0.0,0.422742238249267,0.233,1.5,0.0
2645.0,649.0995597196335,1432.3513958482583,0.0,0.0,0.42274223824926693,0.233,1.5,0.0
2646.0,649.6456461491143,1432.1070118484877,0.0,0.0,0.422742238249267,0.233,1.5,0.0
2647.0,651.1778535174253,1431.4215587300623,0.0,0.0,0.42274223824926693,0.233,1.5,0.0
2648.0,609.7956700702821,1412.738255878351,225.2958336571434,27.70950247308072,0.4175823272122517,0.225,1.4,0.0
2649.0,315.61543778837154,904.0209148139733,224.72258640698243,32.59487096037116,0.3628553430776512,0.156,0.9,0.0
2650.0,104.56569372923148,297.1174512169991,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
2651.0,41.2744215855791,174.66845481391235,0.0,0.0,0.19359493795035038,0.039,0.1,0.0
2652.0,6.367843373181537,8.886935736163883,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,7.822249695243121,17.38223594658385,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,8.472133602680168,17.356937973694336,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,9.848910362105805,19.00620123203502,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,9.300228800034086,19.03886469160621,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,7.770425126928026,18.9302225525842,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,5.545151895006249,17.72407274955918,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,8.643267870560619,40.83066743951664,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,323.23655492115927,1252.621401456643,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
2661.0,524.751109102945,1475.3985430022306,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
2662.0,652.8228617262868,1516.9238303685133,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
2663.0,716.2577441143566,1514.946836345819,0.0,0.0,0.4518893669915236,0.286,1.9,0.0
2664.0,722.4026278994951,1512.5999675694848,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
2665.0,721.2913174584384,1513.1026296816597,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
2666.0,721.4655445072472,1513.020006463084,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
2667.0,721.4666335866962,1513.0194882046312,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
2668.0,721.4668483424692,1513.0193860003653,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
2669.0,718.2947535337042,1514.0454933591109,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
2670.0,403.69894481277777,986.669694250625,215.15752035916412,46.666400736075886,0.4335885146080325,0.251,1.7,0.0
2671.0,202.24490530086845,562.9884500084352,213.63059885955147,46.521770019098554,0.38666652298847903,0.183,1.0,0.0
2672.0,74.08987836822259,278.03880094786183,239.2268246786699,28.507469206238184,0.28474374444401757,0.089,0.5,0.0
2673.0,8.926716203410944,41.2526814400613,257.6559228174739,23.998038864851218,0.1561249499599599,0.025,0.1,0.0
2674.0,314.77509729028816,1281.3352616029072,0.0,0.0,0.21163884331568247,0.047,0.1,0.0
2675.0,382.523407922028,1366.4417482644792,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
2676.0,383.22326688692755,1366.2502762791416,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
2677.0,469.0149229690682,1443.01538256934,0.0,0.0,0.2973146481423342,0.098,0.3,0.0
2678.0,508.12895301732186,1470.7633656471812,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
2679.0,528.36539953046,1476.9272144683719,0.0,0.0,0.33408980828513757,0.128,0.5,0.0
2680.0,528.8440380390804,1476.757301767006,0.0,0.0,0.33408980828513757,0.128,0.5,0.0
2681.0,528.9004512766139,1476.7372058190615,0.0,0.0,0.3340898082851376,0.128,0.5,0.0
2682.0,626.4440036985084,1583.5401922421975,0.0,0.0,0.36190468358395134,0.155,0.6,0.0
2683.0,628.1109898768228,1582.9149927637511,0.0,0.0,0.36380076965284175,0.157,0.6,0.0
2684.0,315.85530958225087,1030.264597495306,296.7196695401598,48.01937473394384,0.31288975694324034,0.11,0.4,0.0
2685.0,351.8046382577032,1112.3459280527225,0.0,0.0,0.32022492095400695,0.116,0.5,0.0
2686.0,351.34012925508597,1112.487863248468,0.0,0.0,0.32022492095400695,0.116,0.5,0.0
2687.0,265.86181918678216,1000.8099624154027,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2688.0,244.79788545004996,969.9811795397873,241.90566022434712,28.77782493226043,0.2712931993250108,0.08,0.3,0.0
2689.0,255.64130944197,987.303219316758,0.0,0.0,0.27738781516137295,0.084,0.3,0.0
2690.0,255.5435787765446,987.327758004698,0.0,0.0,0.27738781516137295,0.084,0.3,0.0
2691.0,255.58852038487223,987.3163130396742,0.0,0.0,0.27738781516137295,0.084,0.3,0.0
2692.0,158.01695643864608,758.6830528257038,0.0,0.0,0.22798026230355994,0.055,0.2,0.0
2693.0,164.23332235852817,759.2011498771994,0.0,0.0,0.2584879107424562,0.072,0.3,0.0
2694.0,165.51933247593013,758.9455379154942,0.0,0.0,0.2568248430350926,0.071,0.3,0.0
2695.0,65.6031299306131,353.8902874838188,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2696.0,66.37710580550535,353.768627124323,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2697.0,67.0713264877714,353.65806669776975,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2698.0,48.73127833139912,279.8504040172969,176.09603082660232,43.786525160698446,0.18876175460087247,0.037,0.2,0.0
2699.0,17.941198972087868,56.72795365775094,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2700.0,17.560787690305713,56.82363087333338,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2701.0,17.462905908520526,56.84780748975849,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2702.0,17.46260786999746,56.8478910229411,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2703.0,10.022580247060752,23.516021010792496,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,9.439509976713778,23.30768734921774,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,6.168288873094153,6.633694816782884,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.985039781806883,6.161098917932954,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,3.978458604391204,5.4880944773867775,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,3.9775508365043106,5.488502208880689,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,3.9756152918721592,5.489386762068842,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,3.976429094797227,5.48901446705808,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,3.9750352444515036,5.489643127416522,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,3.9754825094544763,5.489447251916831,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,3.554459042437445,4.619066627729006,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,2.4311376155585442,3.1667464724491405,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,1.4770725369240687,0.04079328515154294,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,1.8388791695750242,2.680617326937858,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,2.3546308802178793,3.13014185957956,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.7032581816344092,3.2485980481642063,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.7057171232322053,3.247659504607465,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,3.040567725750311,4.755856111461335,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,3.637320929603904,4.947999456619566,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,4.002588315763725,4.922539990333896,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,4.0032917079772234,4.922190765278524,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,4.003816837792294,4.921924490352341,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,4.002624208388054,4.922550014450299,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,3.6375520311341263,4.313553260238386,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,3.122908188657142,4.162660534361481,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.776042743941431,4.1069980594426925,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.775253261761306,4.107262680237946,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.440561439016688,2.1368796404333747,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,1.8457095816194782,1.151104641227318,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,1.480054413964087,0.04439343268696744,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.4795107922722044,0.04611620142954915,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.478166674432232,0.04438702413372869,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,1.4797783450557296,0.04355683852815109,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,1.479062606808524,0.043947833810264694,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,117.11802807334688,639.1816961271267,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2738.0,348.9337749125882,1166.5370386638335,0.0,0.0,0.27888169534768686,0.085,0.8,0.0
2739.0,548.4523601943135,1401.6008059140097,0.0,0.0,0.3825127448857097,0.178,1.3,0.0
2740.0,663.8350636360583,1437.034765361331,0.0,0.0,0.42274223824926693,0.233,1.6,0.0
2741.0,692.3584946539565,1429.8018427459565,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
2742.0,693.0237105063383,1429.4819519848743,0.0,0.0,0.4358612164439502,0.255,1.7,0.0
2743.0,693.4291802315925,1429.286778134456,0.0,0.0,0.4358612164439502,0.255,1.7,0.0
2744.0,693.4291585689679,1429.2867886561544,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
2745.0,693.4302288560682,1429.286270481674,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
2746.0,693.4308825068312,1429.2859540545073,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
2747.0,578.0021300050165,1330.13045622668,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
2748.0,346.00145944429227,959.9236601544463,218.51549854579747,36.47792095885963,0.3729758705332022,0.167,0.9,0.0
2749.0,146.52839478793715,486.8701946130767,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
2750.0,46.60017884239344,229.49556237215782,0.0,0.0,0.16208331191088124,0.027,0.1,0.0
2751.0,232.8835624373765,931.7213245741601,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2752.0,446.6993274160306,1171.0085719135977,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
2753.0,550.2210703380226,1204.7211624097263,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
2754.0,607.2868642509471,1197.0198611641517,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2755.0,608.0243658405205,1196.6493073693089,0.0,0.0,0.44850752502048397,0.279,1.9,0.0
2756.0,608.2974888297529,1196.511163022084,0.0,0.0,0.44850752502048397,0.279,1.9,0.0
2757.0,608.2970613968209,1196.5113798182947,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2758.0,608.2959194013664,1196.511958983152,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2759.0,608.2958868144202,1196.511975478763,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2760.0,590.9994095188785,1188.5625253525852,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2761.0,404.2400804098068,871.920733185374,214.18991718879258,36.31355910608293,0.42585913163862066,0.238,1.5,0.0
2762.0,385.1920886999112,970.5632435884925,214.9435716246973,39.827527776694176,0.3938730760029175,0.192,1.2,0.0
2763.0,457.25236656354616,1134.8522842392565,0.0,0.0,0.3580488793447062,0.151,1.1,0.0
2764.0,473.06656788539976,1155.5957212243916,0.0,0.0,0.375632799419859,0.17,1.3,0.0
2765.0,493.023440139581,1150.1031333889325,0.0,0.0,0.41492047430802936,0.221,1.8,0.0
2766.0,493.12212141536673,1150.0614668233975,0.0,0.0,0.41492047430802936,0.221,1.8,0.0
2767.0,493.31797328870897,1149.9779267325903,0.0,0.0,0.41492047430802936,0.221,1.8,0.0
2768.0,493.3183289124011,1149.9777746270838,0.0,0.0,0.41492047430802936,0.221,1.8,0.0
2769.0,493.3181993800552,1149.9778300540167,0.0,0.0,0.41492047430802936,0.221,1.8,0.0
2770.0,493.3174445056161,1149.9781529016745,0.0,0.0,0.41492047430802936,0.221,1.8,0.0
2771.0,466.99123838217986,1141.6298081607856,226.6331531450575,52.846484975634496,0.41492047430802936,0.221,1.8,0.0
2772.0,272.6539960170074,801.1228959629993,228.51410691991262,60.635805087950615,0.37824727361872684,0.173,1.5,0.0
2773.0,95.35584004380435,325.3044747476912,241.3759598822088,75.01869414974892,0.32378851122298946,0.119,0.9,0.0
2774.0,22.635133618216567,78.11452124961862,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2775.0,2.039992553539205,1.4331863373821718,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,1.6734370208931684,0.6612605166029029,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,1.4806157427335707,0.04338360981211106,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,1.4826405308369381,0.04308271389089404,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,1.4836829679882482,0.04237798476500115,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,1.4841701420905686,0.04279748661032646,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,1.4839084527149378,0.04355801605912956,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,1.4837367656417917,0.04267170120563697,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,2.7068246584977733,4.277414285800404,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,4.3354370658241415,6.503070504812725,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,5.309848694699942,8.164573731071616,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,5.311702314137301,8.163690832310062,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,5.312197856406843,8.163459615545264,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,5.308964544539967,8.164979082171092,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,5.308683902398416,8.16510855753981,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,5.307780114722849,8.165531328807953,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,5.3079037190163305,8.165472626086208,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,5.306059856481076,8.16634130219232,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,4.07941650162765,7.397294129733399,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.4533625250201094,5.493426319783254,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,1.4773300162250562,0.04021039797218039,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,1.475508004534185,0.040881084476277564,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,1.472427801859509,0.039996943213347694,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,56.28404182300773,343.3296957575047,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2799.0,280.40645783883366,1021.4086961864848,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2800.0,438.14383003386575,1166.016967550774,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2801.0,495.98717772766,1165.2002856281288,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
2802.0,519.3469833065471,1160.562079441187,0.0,0.0,0.3984921580156879,0.198,1.3,0.0
2803.0,519.7054448640345,1160.4026799964004,0.0,0.0,0.39849215801568794,0.198,1.3,0.0
2804.0,519.8935122726241,1160.3189706065266,0.0,0.0,0.39849215801568794,0.198,1.3,0.0
2805.0,519.8914400548925,1160.3198964671096,0.0,0.0,0.39849215801568794,0.198,1.3,0.0
2806.0,529.4335455655461,1158.9294319665391,0.0,0.0,0.4058768286069064,0.208,1.4,0.0
2807.0,529.7656267182591,1158.7786160441221,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
2808.0,474.6728803667536,1128.9539641108759,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
2809.0,251.27338018549838,663.143214276613,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
2810.0,93.22744542641058,251.30753255378661,0.0,0.0,0.24828209762284514,0.066,0.3,0.0
2811.0,35.182496815656236,135.51993327892163,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2812.0,12.0565407886976,81.55969218892685,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2813.0,11.69855053535898,81.5965049077195,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2814.0,11.516376061732995,81.61494366009265,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2815.0,232.39319718256914,802.366038902641,0.0,0.0,0.24475293665245365,0.064,0.7,0.0
2816.0,359.35745327212567,949.1673986965673,0.0,0.0,0.31288975694324034,0.11,1.1,0.0
2817.0,493.9777851890604,1084.5362415355205,0.0,0.0,0.3684508108282569,0.162,1.5,0.0
2818.0,589.6157367548866,1159.0566595172959,0.0,0.0,0.41220262007900926,0.217,1.8,0.0
2819.0,591.0395293532712,1158.3710838902002,0.0,0.0,0.4108223460329294,0.215,1.8,0.0
2820.0,645.3346546710342,1173.2794019132577,0.0,0.0,0.4149204743080293,0.221,1.8,0.0
2821.0,663.6120683927129,1174.4472846019662,0.0,0.0,0.4108223460329294,0.215,1.8,0.0
2822.0,700.7358957933141,1184.7509290102303,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
2823.0,701.0106363292354,1184.589081573858,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
2824.0,701.1414735783382,1184.5119933685905,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
2825.0,480.09980915351224,986.46284608984,223.53966025940156,55.80472318602434,0.3799671038392666,0.175,1.3,0.0
2826.0,343.2695740854912,862.0738100837658,229.37590294615293,70.38103225829543,0.32260812141048156,0.118,0.7,0.0
2827.0,208.78921139787053,656.3844687772248,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2828.0,112.9479082224936,436.8538347471358,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2829.0,111.57670809336122,437.11486179656816,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
2830.0,58.35405651587528,313.4541899492524,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2831.0,45.43854160377703,270.7527284593056,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
2832.0,10.065750369974019,19.16977669111693,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2833.0,10.113315091016956,19.20706209544674,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2834.0,9.983583673683992,19.257484154002693,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2835.0,9.983769351455773,19.257402873978176,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2836.0,10.132683520330541,19.318434809784232,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2837.0,80.41540589256077,427.5083177550376,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2838.0,362.04712338814323,1252.0006741594907,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2839.0,485.32212965795634,1312.1084514904899,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
2840.0,542.3974126320454,1320.0298641689403,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2841.0,592.4246001870994,1324.1123816595457,0.0,0.0,0.3962007067131506,0.195,1.3,0.0
2842.0,591.2047297479725,1324.6384197566697,0.0,0.0,0.39620070671315055,0.195,1.3,0.0
2843.0,590.9230762428891,1324.7626562637304,0.0,0.0,0.3962007067131506,0.195,1.3,0.0
2844.0,590.9231330021244,1324.762631009827,0.0,0.0,0.3962007067131506,0.195,1.3,0.0
2845.0,590.924228764236,1324.762143475004,0.0,0.0,0.3962007067131506,0.195,1.3,0.0
2846.0,590.7776742867635,1324.825587575328,0.0,0.0,0.3962007067131506,0.195,1.3,0.0
2847.0,750.7599721772665,1639.166682927328,0.0,0.0,0.42147241902644117,0.231,1.6,0.0
2848.0,708.1173650783142,1467.0171534848216,0.0,0.0,0.43697940454900164,0.257,1.8,0.0
2849.0,707.4455618433717,1488.752407707161,223.92215274898487,38.87607189245218,0.449487485921466,0.281,1.8,0.0
2850.0,697.1622894863252,1482.7587737855242,0.0,0.0,0.4620811617021408,0.309,2.1,0.0
2851.0,642.8380798163732,1484.405987665725,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
2852.0,642.6168104128542,1484.5008626422982,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
2853.0,642.5929572338454,1484.5111370426116,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
2854.0,642.593060570743,1484.5110924127225,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
2855.0,642.5939747862569,1484.510697591486,0.0,0.0,0.4429175995600085,0.268,1.8,0.0
2856.0,643.8255563959674,1484.0245841022015,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
2857.0,414.78967450035486,1053.496291605249,212.5548311075429,32.176974281963616,0.42210899066473345,0.232,1.5,0.0
2858.0,175.65546067401203,581.6841072219366,203.29640317671223,33.56937513114333,0.35902089075707,0.152,0.9,0.0
2859.0,53.35390516682289,211.3993728058937,191.54193811146285,46.547007239607495,0.2500219990320852,0.067,0.4,0.0
2860.0,5.4071712864598975,14.158299517396042,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,4.386612983292445,13.151110772516613,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,4.079459018621591,13.177974034125345,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,4.062255513568932,13.179437156923612,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,4.064419621161431,13.179014419050413,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,122.09279318564808,650.2905259600734,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2866.0,471.72012472133156,1511.904343556464,0.0,0.0,0.28760910973055076,0.091,0.6,0.0
2867.0,636.5572407797101,1644.9242409564738,0.0,0.0,0.35509998591945907,0.148,0.9,0.0
