time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2563.0,132.54243200604554,126.30614419510904,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,129.20368575750595,125.6549924993267,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,110.79010837849951,82.31313105642938,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,94.37655486638218,9.624449377369233,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,94.19517482088322,9.543844813213646,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,94.24405065522078,9.577967704828902,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,94.20731097081617,9.577257577027071,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,94.12173814207681,9.711176515982242,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,94.78967572721724,9.363994586958531,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,93.93651313232029,6.824467402234943,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,100.02802630987449,50.23366990694928,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,100.27308900034126,50.201518255058105,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,130.47193569032885,143.34127950124142,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,144.52283223859234,152.747983460147,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,146.1255248337714,152.6233477534786,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,149.2045421265671,152.64882043577728,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,150.1984554671992,152.47714363424447,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,150.08168150677525,152.5194792304873,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,150.80801622928794,152.32702883546924,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,150.57595863180003,152.40790804531377,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,144.87925663724081,146.04784496675637,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,144.4953718764441,146.18556256082016,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,113.53786256799306,63.14010495901029,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,99.01303528708014,23.599907078555137,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,97.60345195396133,21.23000793107409,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,95.03228285064499,11.532275000280796,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,122.9924607362633,172.0072860958394,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,193.15062787348697,309.6708310012033,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,223.31663895249343,335.003134466749,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,223.87429163209197,334.80402409861324,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,223.46977131404526,334.9678817755163,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,223.76781458762966,334.85546905549853,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,244.7371680526092,356.4601235575571,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,289.90793157394404,381.2686142504452,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,293.8162237147688,379.96956529967343,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,294.32626734964447,379.76410447336,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,266.04995930807945,352.9052024767779,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,196.0467971590042,261.31537135788454,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,165.00187971577566,224.53192851514873,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,164.73699723372928,224.59139556947113,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,164.5798432152436,224.62511237672618,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,164.01165045292666,224.7992678145761,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,143.04786174809635,179.15144809320682,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,97.7995967270752,25.305921831947565,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,94.19378785547013,10.040482646713752,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,93.00057898497148,6.625986040718549,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,92.67594986174443,6.5272412464824905,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,92.64682660371496,6.700374814642718,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,92.53075670082646,6.693559378006162,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,92.61868989413877,6.557802249765773,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,93.08780043967411,6.717071182622418,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,94.30784668281997,8.905240826314978,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,97.18469643584652,21.369734104379905,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,97.64622922704217,21.297424200427827,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,103.05610780653444,36.71092856867289,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,138.61579958173365,175.91344746062998,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
2619.0,149.8552226811655,192.05622379414174,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
2620.0,153.3504654124213,191.79808261148915,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
2621.0,154.8874364528596,191.4228994755602,0.0,0.0,0.17863650242881493,0.033,0.2,0.0
2622.0,161.92129821062332,194.53309432412783,0.0,0.0,0.17863650242881493,0.033,0.2,0.0
2623.0,254.9721345739027,343.9092565329858,0.0,0.0,0.246525860712421,0.065,0.3,0.0
2624.0,311.56548678393756,394.5691873908812,0.0,0.0,0.23374344910606584,0.058,0.3,0.0
2625.0,320.1726014651614,395.8642158459417,0.0,0.0,0.23374344910606584,0.058,0.3,0.0
2626.0,320.0087980152414,395.95692193443733,0.0,0.0,0.2393303156727121,0.061,0.3,0.0
2627.0,313.8496407739925,398.2315553379078,0.0,0.0,0.246525860712421,0.065,0.3,0.0
2628.0,278.35391519786174,376.03628013347776,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2629.0,266.9779418388436,372.01955506461417,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2630.0,265.02572116172234,372.6415421143189,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2631.0,287.18559826312844,384.29192728237615,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2632.0,301.5808534840857,387.37326469424534,127.3716112214653,7.769676433609172,0.17600000000000002,0.032,0.1,0.0
2633.0,234.9876447030447,298.00809248418074,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,188.09635518327934,208.1342983049873,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,197.79978060070425,227.7333512004085,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,202.18405351088668,226.89817222220904,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,204.904786720567,225.81657402541515,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,207.7526700398199,224.80785151264425,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,210.0848549739556,223.86525540779502,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,232.15289982513758,256.12795489096743,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,235.72941004157647,252.03436762383154,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,216.23763377180836,242.27764343410715,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,200.8103289013058,219.89930050109123,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,197.47257222688572,218.25638289056397,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,189.45246097575912,201.23709331714494,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,212.93050986745084,263.9973080372683,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,225.51053170103881,277.7690782483152,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,222.02490761882382,279.0796268353858,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,219.10109790761558,280.2046975620346,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,195.29391625724338,250.42311798731376,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,167.66313344850107,226.8464118859283,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,165.09632334614957,227.5437889167676,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,165.67024828301334,240.75073500387816,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,202.47075549933624,279.00702714372386,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,189.67784675969347,270.4321664288497,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,164.62637178646085,208.0440751394563,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,150.63599013286313,185.64949593158258,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,155.99065473199826,188.24523749464825,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,177.44185236632987,232.400045922107,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,179.16432863759258,232.3899264695669,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,179.68309184327802,232.25096117403422,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,198.43877667763425,250.98928810009164,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,230.6717174496418,273.43206030157967,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,202.63618694261967,245.83180506284245,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,200.98656328738772,246.49339527637218,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,197.77649200900171,247.19263093201297,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,196.12368459384393,247.6437750496326,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,191.2251878141628,246.35892084803777,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,169.8224523880739,206.67387340998226,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,167.80403645479993,206.69864979870206,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,248.12022976603382,329.49240725946777,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
2672.0,277.25829915264296,371.04814714454216,0.0,0.0,0.3438473498516456,0.137,0.8,0.0
2673.0,245.5254484041961,352.26164023019663,0.0,0.0,0.3656760861746362,0.159,1.0,0.0
2674.0,276.16891440618025,404.03747030004615,0.0,0.0,0.40515552569352925,0.207,1.2,0.0
2675.0,314.56342982905585,422.40552361803805,0.0,0.0,0.44239235978936176,0.267,1.6,0.0
2676.0,348.9658461860221,456.32266151611753,0.0,0.0,0.4532979152830951,0.289,1.8,0.0
2677.0,373.0296395173443,459.56221557022036,0.0,0.0,0.4702127178203499,0.33,1.9,0.0
2678.0,425.55302407976694,489.8044195825327,0.0,0.0,0.4877499359302879,0.39,2.1,0.0
2679.0,437.58146490849344,485.1329249497106,0.0,0.0,0.4932301693935601,0.418,2.3,0.0
2680.0,486.15852796453413,536.6999337338465,149.83143900676197,49.22138822595028,0.498316164698678,0.459,2.6,0.0
2681.0,447.4788231303647,520.92639517471,164.94654127228722,48.623727703657586,0.494190246767376,0.424,2.2,0.0
2682.0,431.23442628345913,501.90375831566894,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
2683.0,423.4718378531501,503.0854176887245,0.0,0.0,0.4868305660083393,0.386,2.0,0.0
2684.0,391.31759383998696,474.3857506092323,160.58613298762774,46.179938873436605,0.47941214002150595,0.358,1.8,0.0
2685.0,354.11340469322283,463.8467401648617,0.0,0.0,0.45912525524087644,0.302,1.5,0.0
2686.0,319.98927121094465,430.69459752186526,0.0,0.0,0.44600896851969246,0.274,1.3,0.0
2687.0,296.95642282467344,423.83319934634676,0.0,0.0,0.42647274238806865,0.239,1.2,0.0
2688.0,246.872388096063,370.4106998358542,0.0,0.0,0.37475191794038887,0.169,0.9,0.0
2689.0,271.1654652935009,391.2876150395199,0.0,0.0,0.35509998591945907,0.148,0.7,0.0
2690.0,244.78571487715482,292.3048665625344,154.00867449850082,50.034249889346576,0.31413213780191296,0.111,0.4,0.0
2691.0,212.38342210614076,240.90086908364665,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
2692.0,204.86366523108427,239.7319492005326,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,205.3438117196671,238.6289875169976,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,196.7196503265002,230.5233172039703,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,242.22764440628018,407.03899565586534,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2696.0,297.2811582429522,484.6359570662056,0.0,0.0,0.21794494717703372,0.05,0.3,0.0
2697.0,297.7624108192778,484.4408301781562,0.0,0.0,0.21794494717703372,0.05,0.3,0.0
2698.0,296.05271785672113,484.78194492128387,0.0,0.0,0.2179449471770337,0.05,0.3,0.0
2699.0,260.0378559598318,469.7187406830522,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
2700.0,238.25458815001505,463.51596857192413,0.0,0.0,0.21794494717703372,0.05,0.3,0.0
2701.0,228.7542827158841,463.9603570457354,0.0,0.0,0.21794494717703372,0.05,0.3,0.0
2702.0,205.31041339776044,449.4602182042202,0.0,0.0,0.2179449471770337,0.05,0.3,0.0
2703.0,199.9866212406312,450.0626085259009,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
2704.0,194.55261716047264,449.95393264627995,0.0,0.0,0.21794494717703364,0.05,0.3,0.0
2705.0,151.51200609241135,292.322860805916,119.0153476952694,24.698843552758092,0.1678064361101802,0.029,0.2,0.0
2706.0,121.52669428445459,138.08868666394795,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,133.89434627312966,148.8662459710343,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,133.35036156130914,149.01384606969603,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,133.6900143665791,148.92289311991652,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,134.10366568855105,148.80724916188873,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,142.60484253783423,159.19826746445796,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,178.03016655367674,196.83168007951926,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2713.0,193.2586504405398,201.89682953963592,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
2714.0,214.79263564863126,208.9812095201008,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2715.0,221.90335026937004,207.72305280885382,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2716.0,218.91512111031474,179.41723429995517,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2717.0,219.97378969949432,176.95684375231042,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2718.0,229.7543260804742,173.56605091241713,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2719.0,242.88052475883924,170.61942747707914,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
2720.0,251.71611019664928,167.19433085786778,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2721.0,243.75212539568054,162.46061328651683,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2722.0,208.47605933514794,132.99530207829497,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,193.77773797114997,126.33161276692829,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,172.46124016618563,110.35071396294948,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2725.0,164.01352821815345,107.84000331421527,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2726.0,142.16490115684698,82.47386871358877,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,128.24166786373343,68.06571534389826,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,119.02239484327443,61.710057023302454,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,106.28108161800098,41.114105477188275,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,142.0015304726673,168.39940885248745,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2731.0,151.46646127226717,177.3167706369277,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2732.0,151.56883724395803,177.29317228728863,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2733.0,151.2062333990476,177.40927076491178,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2734.0,150.9236881090552,177.4977213822996,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2735.0,161.48919253718378,192.5730589430717,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
2736.0,187.87000895573462,221.99319794704448,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2737.0,203.99126867098482,232.4863348259953,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2738.0,212.83601958927292,235.70634287522003,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2739.0,212.54676298229566,236.3976319514549,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2740.0,168.03270047136402,183.5865659873777,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2741.0,216.8543987910728,260.4457845949139,0.0,0.0,0.17863650242881493,0.033,0.2,0.0
2742.0,264.91937240044314,287.06035571112415,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
2743.0,309.9666553770807,302.45838848523084,0.0,0.0,0.20285709255532575,0.043,0.4,0.0
2744.0,347.09248871638096,305.71348221702385,0.0,0.0,0.20285709255532575,0.043,0.5,0.0
2745.0,363.49543089684073,297.3872109598837,0.0,0.0,0.20285709255532575,0.043,0.5,0.0
2746.0,383.06044614858104,303.8970983542489,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2747.0,369.6734007446504,303.6825577501198,0.0,0.0,0.20285709255532575,0.043,0.5,0.0
2748.0,419.0467714564339,346.9351762421666,0.0,0.0,0.3406523154185217,0.134,1.1,0.0
2749.0,475.25290531490606,346.6406973563248,0.0,0.0,0.41559114523772045,0.222,1.7,0.0
2750.0,567.3747171590071,376.1403294609666,0.0,0.0,0.4591252552408765,0.302,2.2,0.0
2751.0,553.0157817513577,364.35987652842005,224.19049650638163,15.437690313414002,0.4578198335590104,0.299,2.1,0.0
2752.0,509.05657091143576,378.42151648112537,221.9030558953854,17.773078638596104,0.4782091592598368,0.354,2.5,0.0
2753.0,464.216463782578,389.8528042732177,0.0,0.0,0.4750410508577127,0.344,2.1,0.0
2754.0,432.21146522360294,394.9051336620048,0.0,0.0,0.471639692986076,0.334,2.0,0.0
2755.0,437.6906009862111,408.86905295198676,0.0,0.0,0.471639692986076,0.334,2.0,0.0
2756.0,419.3173400380861,402.61347510282263,0.0,0.0,0.471639692986076,0.334,2.0,0.0
2757.0,417.23894615649965,403.88377340305465,0.0,0.0,0.471639692986076,0.334,2.0,0.0
2758.0,358.9419433471364,368.74950927197347,228.73524309737348,16.272429767522684,0.4300872004605578,0.245,1.5,0.0
2759.0,303.34416288908824,350.9858768165917,225.5760637139148,15.397591396090993,0.36190468358395134,0.155,1.0,0.0
2760.0,216.01771266647307,229.90751955312726,209.13308203735954,6.031896753535171,0.17331762749357035,0.031,0.2,0.0
2761.0,171.87025937726784,189.86893941605152,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,169.0667193715906,189.0187810647044,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,172.52741576558248,188.33191853638507,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,167.7148827232677,188.4588189895684,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,133.62658330675598,117.33192091968705,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,106.46105663719717,36.02347525275132,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,105.94897628666433,36.07304583251368,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,107.3661011600829,37.43919474761079,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,107.0928340625092,37.26067771450547,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,102.27528586147318,21.44764327406456,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,102.48246727320901,21.37791723759589,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,102.61113928045117,20.97926819885729,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,99.3083946877425,14.68877005930928,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,99.25713925197037,14.715674416682706,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,104.89972370973575,29.516502269533575,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,110.00375258372576,37.21981511142688,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,110.03647742345626,37.199637953468795,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,108.66412620802777,35.95212771813359,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,108.32100508123841,36.01790789462425,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,108.65343282400677,36.05284649568909,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,133.86407192277213,100.02081578610154,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2782.0,156.89207769205663,130.77669776304975,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2783.0,191.57476450957105,166.33665122268582,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2784.0,225.05982595210986,182.37620115390507,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2785.0,232.94963398699474,183.99678798546546,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2786.0,242.53618418238364,184.05662123115056,0.0,0.0,0.13652472303579308,0.019,0.1,0.0
2787.0,259.8506364428737,180.78573084740827,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2788.0,291.40345876486873,214.81126768337322,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
2789.0,357.433654092407,262.27811291281546,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2790.0,417.41948244473537,278.25125989010775,0.0,0.0,0.352100837829165,0.145,0.8,0.0
2791.0,427.20684644756227,279.0654087672133,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
2792.0,423.00049984801535,280.74085775054317,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
2793.0,393.71517145877027,285.8645597997613,0.0,0.0,0.4201892430798294,0.229,1.3,0.0
2794.0,396.7029485571845,316.47625187347995,0.0,0.0,0.41012680965769605,0.214,1.3,0.0
2795.0,408.9667194061567,324.5321612358093,0.0,0.0,0.4058768286069064,0.208,1.2,0.0
2796.0,395.1091089677108,332.1208391565068,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
2797.0,378.11372346964725,340.5942907254481,0.0,0.0,0.452831094338717,0.288,1.7,0.0
2798.0,346.4938925485224,328.9197832230695,215.61916321364396,30.539583727567898,0.43473095127906414,0.253,1.5,0.0
2799.0,280.95433121009484,289.9203431080993,212.60057224128633,30.69402772934048,0.36190468358395134,0.155,0.9,0.0
2800.0,221.49802277666464,242.2835767111313,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2801.0,186.6614755751519,222.11059168721474,212.52237643325057,2.380115181248658,0.12927103310486848,0.017,0.1,0.0
2802.0,167.7901254283965,212.64344516139937,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,228.912219004631,287.2549366077476,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
2804.0,257.74683011749397,300.8306866836237,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2805.0,327.657644247488,380.68170272161126,0.0,0.0,0.33184936341659604,0.126,1.1,0.0
2806.0,393.4738820683724,407.94162535575094,0.0,0.0,0.3480215510568274,0.141,1.3,0.0
2807.0,451.42039381185594,408.13590404213573,0.0,0.0,0.41082234603292944,0.215,1.7,0.0
2808.0,498.69834745917143,425.75030791274753,0.0,0.0,0.44701677820860364,0.276,2.3,0.0
2809.0,516.370551169507,418.4777919006359,0.0,0.0,0.4518893669915236,0.286,2.4,0.0
2810.0,556.9152412590561,418.8751029281201,0.0,0.0,0.474045356479736,0.341,2.7,0.0
2811.0,619.2614879544985,398.82744187743447,0.0,0.0,0.4962650501496151,0.439,3.5,0.0
2812.0,699.4581847341914,374.93203588633105,0.0,0.0,0.499743934430424,0.484,3.8,0.0
2813.0,673.8327587282641,377.996371573993,200.49747221936912,31.33404820616151,0.49927046778274403,0.473,3.7,0.0
2814.0,628.1232945886567,389.3867611210785,198.40320366070463,35.10033995409421,0.4999749993749687,0.505,3.8,0.0
2815.0,535.4393048685926,379.3692148557388,202.21022939370533,30.930321863530732,0.49903807469971667,0.469,3.5,0.0
2816.0,468.8910220920579,376.2876136383536,0.0,0.0,0.4999909999189985,0.503,3.7,0.0
2817.0,412.75154937968557,377.5327590413604,0.0,0.0,0.49272203116970525,0.415,3.1,0.0
2818.0,368.1549228387471,344.3614958243533,214.5964864730008,17.690633835183768,0.47336983427337237,0.339,2.6,0.0
2819.0,351.2133059520777,344.94806295889896,0.0,0.0,0.46984997605618756,0.329,2.5,0.0
2820.0,310.20434738385404,319.7038655680455,218.3154514608676,12.094902688883137,0.45329791528309504,0.289,2.1,0.0
2821.0,248.58431962221243,282.996777647534,0.0,0.0,0.3850181813888793,0.181,1.4,0.0
2822.0,166.26726881587683,161.26616100149838,212.11595973271133,8.927734088688002,0.3091132478558627,0.107,0.8,0.0
2823.0,124.94469017842104,85.82215940794222,215.4607645293788,2.9096583356495644,0.12927103310486848,0.017,0.1,0.0
2824.0,114.51177961672958,58.62422092002653,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,122.99087536192134,77.36914796417639,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,140.10435049715204,145.11020496939796,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,139.10022761194685,144.75616030978736,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,136.87880377182594,144.87352865062226,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,135.67660770284982,145.13737283468913,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,134.67780872409367,145.35873678421015,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,133.8974796551456,145.40754782281167,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,135.0983031104791,145.10419134323004,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,136.398566841444,144.95337365554644,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,127.55809417159888,136.49670015961038,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,118.68141522422495,126.94049606332813,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,143.0184205395286,217.28858347739717,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,194.58517791554073,292.99923630489064,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,207.60149968891966,299.9371391969096,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,238.026993606394,309.02323482259027,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,268.2954029016389,315.57246935508994,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,301.77157770281383,320.8143952458526,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,351.7861377654397,344.34520785503895,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2843.0,408.0973747851128,356.61764885764944,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2844.0,431.09349308612536,345.10518081916547,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2845.0,446.13246182450547,336.1829390334929,0.0,0.0,0.14338409953687328,0.021,0.1,0.0
2846.0,440.2826762176832,293.3218030540708,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2847.0,389.96196627736305,266.51434270667255,0.0,0.0,0.35509998591945907,0.148,1.3,0.0
2848.0,379.4090154594478,265.86840062017785,0.0,0.0,0.35804887934470625,0.151,1.4,0.0
2849.0,350.003029809115,270.7941591390776,0.0,0.0,0.3729758705332022,0.167,1.6,0.0
2850.0,320.19110726527185,272.1251459676417,0.0,0.0,0.36660605559646714,0.16,1.5,0.0
2851.0,289.32359907654615,266.5757545498626,216.99953162931746,103.4278199602344,0.35509998591945907,0.148,1.3,0.0
2852.0,240.3038481832349,221.05447517559534,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
