time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2462.0,4.9138866360411635,0.8220492131253079,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,4.918070804886696,0.8208948865475039,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,4.916150565867642,0.8206938988466879,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,4.917224466376163,0.8205848235111151,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,5.110350886218975,2.3993633505421825,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.220372954370912,2.750800307665899,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,5.376911144942914,2.8249308388451424,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.380113960926964,2.8244643673826557,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,5.3953063795192975,2.8215219792061723,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,5.395271467592371,2.8215824000188507,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,5.400402085370602,2.820540142883125,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,5.401135997361171,2.820593775825227,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,5.394640211450041,2.821857381315736,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,5.389112994958776,2.8229153637485878,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,5.192346044906417,1.7304867386436005,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,5.077170643829463,1.086350597379825,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,4.8593714260674075,0.14183860636367124,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,4.85214865035889,0.13944717037703622,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.846936093765982,0.14283342925813206,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,4.850936611033449,0.14026114845878615,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.850959027765417,0.14299375818649845,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,4.847606463089431,0.14192910351016993,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,4.85042378386762,0.14170805422519403,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,4.851650249982876,0.1455893753895294,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,4.846747823881706,0.1479230502626241,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,4.855640408658598,0.15054733596487954,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.858232434266984,0.1474238933142809,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.860196922673487,0.14809172976974774,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.8555744458896015,0.1433213199734358,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.85105995914205,0.14090109229539255,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.846494383346256,0.13854043384483516,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,4.852902800443859,0.13634939301622315,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,4.859268648064861,0.13504568434599457,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,4.862964995415835,0.13285069971430222,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,4.865472570461507,0.13497149187191992,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,4.871049399528718,0.13584979814238923,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,4.875140470194987,0.13567137951807393,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,4.869002771684482,0.13400614837151725,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,4.870937838840281,0.13317519061512098,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,4.871869655477324,0.13521438174632242,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.869672013349257,0.13540235340968781,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,4.868713002622732,0.1355372777260574,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,6.990982688037242,17.524467756817852,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,8.234840903531381,20.37601401070106,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,8.24137654683651,20.374925082685515,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,8.233259279719945,20.376230205904864,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,8.226362667828631,20.37736688354679,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,8.235060521955681,20.375929416133445,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,8.234540151009828,20.376025152667392,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,8.236806506400269,20.375651635266525,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,8.241341723023488,20.374888989569435,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,8.242539078061924,20.374706802504125,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,6.117167118190955,10.647117571023376,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.87107130339118,0.12822669168370568,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.865644650952159,0.1322181254610817,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.244085695005324,1.978177288686475,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.307012833494091,1.9913752605225006,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.328999482091611,1.9962815136363532,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.324377587201527,1.9974707994198004,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.631581792933636,3.472296867658698,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.630229392089531,3.4728312844404043,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,6.212765796279726,7.53112106790472,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,7.856766529175915,10.77905689222613,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,7.875493914579686,10.77498475104121,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,7.869702547153392,10.776562102230537,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,7.489104851457123,10.688195552679298,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,7.421397029229101,10.699736051305068,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,7.407338445251361,10.701275503700217,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,7.411573459484021,10.700231211986157,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,7.105354035748516,10.369031709605027,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,7.103046662404884,10.369481771540928,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,6.514065588109597,7.993204437050835,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.872016558596303,0.20769987102368762,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,6.071036672807957,9.741346646833042,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,6.080389248484392,9.74025543637008,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,6.083145193909137,9.739909117406132,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,6.089032212500924,9.739159404999686,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,6.084081403449436,9.739782881290399,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,6.0855304669820764,9.739592843831998,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,6.0840395737966535,9.739769629462703,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,6.086615956263341,9.739450098345735,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,6.0812530049958875,9.740115688883963,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,6.084950951017852,9.73965831312879,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,4.863713349824428,0.138002297532789,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,4.856812434784248,0.13215911233079006,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,4.857429588385554,0.13448500985107317,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.8591147569430655,0.13644686550755644,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,4.856665346040119,0.13485477302183876,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,4.860037814056134,0.1338868950426198,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,4.858424742193567,0.13571437755971336,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.862076117420151,0.14000458019553064,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,4.87586960654498,0.14336061406827888,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.871587029336344,0.14670358765487287,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,4.876280567877542,0.14504660359562882,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.877416934188666,0.14790766961251853,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.877878438744676,0.1475436978312133,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.875767278328324,0.1449011481125074,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.88095285561508,0.14821774657756911,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.877898967560817,0.15063795571575817,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.8811156925661905,0.14753735919580913,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.874442125994977,0.1436667778763564,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.865397359871337,0.14003616987175893,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.866974563523649,0.1403517060686451,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.868998764028278,0.13737354341793087,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.868825582101601,0.1350069679633624,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,10.601187877923097,54.120543387139584,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,10.613402588157761,54.11939982306957,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,10.608006677977297,54.11995553153691,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,10.606740538066889,54.120089767210985,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,10.609579495595048,54.119801068355734,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,10.612411021418707,54.1195105079441,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,10.614069007839436,54.11932750255234,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,10.610490552676993,54.119709889230926,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.60315608974091,54.1204962862863,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,10.606224367142762,54.120176355931,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.8741836953178845,0.18980700158360594,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.8546812907914845,0.14211788867875563,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.853924436612162,0.14127837121640763,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.852870701819371,0.14661020718348977,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.8485655412626,0.14334064330559496,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.845444236989405,0.14347669180485723,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.843790860284202,0.1450365737802501,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.847198183959851,0.14597889754541354,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,5.412948254257035,6.875838564092474,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,5.4161676835757575,6.875571342847603,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,5.642205538348907,7.0565892417850575,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,5.64164635802763,7.056620464549348,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,5.6443530008372615,7.056364362286596,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,5.642743888643531,7.056506883226796,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,5.642508697162406,7.056510250900057,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,7.0177606887067325,10.590908387047255,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,7.758429746178445,10.821241601603308,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,7.779914127208711,10.818810721978203,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,11.519738781025696,24.95401954133754,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,11.989806620049821,24.916228959444535,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,11.767667446416581,24.92214805964958,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,11.779337447942615,24.918904535747828,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,11.781466410878814,24.91830615173851,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,11.785255837439832,24.917233441825914,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,11.78839860556036,24.916359162775226,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,10.413825256327256,23.908308442970874,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,9.664931452641573,23.88770645968403,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,9.65031624547071,23.889731057369048,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,5.34595551788374,2.0910843362903355,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.868360328113266,0.13440075848305413,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,4.86166459575037,0.1301022567086203,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.85279185700278,0.13040856104090387,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.850666663002232,0.1324591342088139,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.84729670102541,0.13577896955434127,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,4.842955405694806,0.13520741812204556,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.846687774304601,0.133068056303701,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,4.84914071068584,0.132548755658559,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.847335786885125,0.13319523837033953,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,4.840196061811842,0.13506453922064904,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,4.998700876938718,1.7720393223826796,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,4.998219838522384,1.7719621922660056,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.997354743423617,1.7718287600326588,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,4.992962764298899,1.7720103868206338,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.993594775679643,1.772089611737132,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.9882254850452705,1.7725679666996876,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.988496258736199,1.7725387225544804,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,5.2478880386500295,2.7396239811851615,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,6.945331410081575,14.344665359767163,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,6.960198196978404,14.34259422498565,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,6.808519063703202,14.254267811920238,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,6.809363424025376,14.254173816530795,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,7.048445821572484,14.362953896768358,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,7.071732538239757,14.359763963660093,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,7.08603122316587,14.357634606140378,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,7.096906939483302,14.355923761338081,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,7.098467563467932,14.35571402182975,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,6.845162335087253,14.23586397120248,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,5.144738854857149,2.0140997530735216,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,5.138365827957119,2.0143009286350297,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.137207339366947,2.0143603995203483,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.137506547017501,2.0142508278308977,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,4.900649083971831,0.17498672255680067,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,4.877756952110011,0.14833313390005456,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,4.862275452728612,0.14004306783086065,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,4.861061902157484,0.14041053616997715,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.859812023266841,0.13870696201117452,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,4.851272299750042,0.13655760978332054,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,4.856452715468055,0.13739047246620956,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,4.852118256981312,0.13397765698928282,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,4.85547965434162,0.1344343852014216,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,4.856966467297807,0.1358998809408531,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.860427686275431,0.13958690121073222,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.862546612871703,0.14134040842486106,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.8646608100986395,0.14024564796560546,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.863927863167819,0.14092420101584,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.858845825273971,0.1410557878493066,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.861589924770002,0.1374787112237495,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.867570972629566,0.14024889038432506,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,5.660920513158885,6.157624239287423,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,5.6563401418547965,6.1581407092205325,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,5.654036183006065,6.158426088692933,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,5.655826300111605,6.1580786091599835,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,5.654256702058215,6.158193856831911,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,5.652243104058759,6.158505033153585,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.648427011518799,6.158935632534673,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.658035071143824,6.1576934202285285,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.654784548007044,6.1581909339709835,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,5.642859192674865,6.159697544758537,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,5.502067458731648,5.622302758303524,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.531535900635516,5.629104663796117,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,5.543207155948406,5.627958743876603,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,5.53991158179002,5.628345718073113,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,5.540430316617948,5.628249731778549,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,5.541922744411864,5.628049865789071,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,5.542902102592684,5.628014947849418,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,5.539973362714551,5.628336077790527,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,5.548519856855868,5.62723767603589,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,5.556451329306689,5.626320963241131,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,4.905219791382937,0.32650681006900284,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,5.028660437253726,2.0239417071362635,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,5.024206539218807,2.0238963874095237,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,5.03684503211662,2.023700969797613,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,5.042447272488747,2.0234963354784203,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,5.043960812798859,2.0233987825083557,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,5.040571792590142,2.0235482969192415,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,8.961816671117736,35.07315750197439,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,29.173044352549393,147.96634259496844,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,29.16672626159279,147.96737817484473,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,29.15884303530865,147.96867073837808,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,85.95062444918274,336.01441034505206,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2687.0,207.59108756595288,655.5274050702461,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2688.0,216.22075262593376,654.961302539961,0.0,0.0,0.176,0.032,0.2,0.0
2689.0,224.65104458101132,654.1058829677064,0.0,0.0,0.176,0.032,0.2,0.0
2690.0,224.65050630049885,654.1060630605374,0.0,0.0,0.176,0.032,0.2,0.0
2691.0,224.65572369066962,654.1043096347574,0.0,0.0,0.176,0.032,0.2,0.0
2692.0,220.81451775606234,654.9781351556105,0.0,0.0,0.176,0.032,0.2,0.0
2693.0,200.51708267276402,644.5152290679433,0.0,0.0,0.176,0.032,0.2,0.0
2694.0,200.52524124481923,644.5127523854323,0.0,0.0,0.176,0.032,0.2,0.0
2695.0,200.52661822870726,644.5165681186271,0.0,0.0,0.176,0.032,0.2,0.0
2696.0,143.59207363264068,580.8912638371611,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2697.0,21.78500933673181,70.47629912365052,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,13.316818205039512,49.431119979803505,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,5.033580924436635,1.6029217716753323,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,5.031086620364162,1.6032763836785047,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,5.039912118332554,1.6029559474979749,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,5.039061226256033,1.602790993950736,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,5.039560038304402,1.6026682174080296,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,5.035014993816344,1.6031295582923464,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,5.032446195219002,1.6031260034671004,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,5.028825046626003,1.6035998077365639,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,5.025914527807216,1.603936007780478,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,5.019465091481245,1.604215654162147,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.869600203175921,0.13444060365119878,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.874711814033269,0.1348529407636116,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.863694804410641,0.13028208225048069,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.860771172455754,0.13433177408791994,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.861270116672912,0.13177472296787368,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.8602186241777146,0.1282033427958621,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.863958800127683,0.12981241723950618,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.8685471544469845,0.1267555710693072,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,4.866351439405577,0.12516025662851413,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,4.863429028984381,0.1284058099506306,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,4.860499688056542,0.13167608161891586,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,4.856818854149337,0.13192733874155682,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,7.697557743090167,14.375120640934723,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,11.627072513414353,20.87954522520275,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2723.0,14.456605362126746,23.670177135857273,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2724.0,17.161135997887133,25.594599672444268,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2725.0,17.99638564598416,26.26389896034898,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2726.0,19.87486956947235,27.178997572264453,0.0,0.0,0.10888526071052959,0.012,0.1,1.0
2727.0,20.236201034078718,27.13717909385251,0.0,0.0,0.10888526071052959,0.012,0.1,1.0
2728.0,21.59371268687577,27.13010462601252,0.0,0.0,0.10888526071052959,0.012,0.1,1.0
2729.0,22.62049892938591,27.370940681588305,0.0,0.0,0.10888526071052959,0.012,0.1,1.0
2730.0,23.463854548925468,27.418002357648167,0.0,0.0,0.10888526071052958,0.012,0.1,1.0
2731.0,20.621931480093462,25.193669207393544,0.0,0.0,0.10888526071052959,0.012,0.1,1.0
2732.0,16.69994238372164,21.815892217303045,0.0,0.0,0.0,0.0,0.0,1.0
2733.0,13.868618842780739,19.087640374399538,0.0,0.0,0.0,0.0,0.0,1.0
2734.0,11.162879860278366,15.866300989206636,0.0,0.0,0.0,0.0,0.0,1.0
2735.0,10.330983275309139,14.379133289547724,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,8.441990139398177,10.995140953772843,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,8.079913224826258,10.707273273412163,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,6.721445034175729,8.853539321563455,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,5.695432573159014,5.706577692875966,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,4.848022815064769,0.13006785811937038,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,4.843912206017309,0.13163266302962684,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,4.846493645395789,0.1312145898436285,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,4.848585930282124,0.13103028974132996,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,4.856250235182955,0.13124125536798065,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,4.8514687296780705,0.12949997197866478,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,4.852123622307543,0.13001957453201862,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,4.860165676633524,0.13312918218229927,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,4.866586158568296,0.13492717875505,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,4.86452661098432,0.1365100125690342,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,11.461254560016815,37.00775452558501,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,19.916030460596243,47.20759670310813,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2752.0,26.13382559764955,50.37582272857385,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,30.615812212369956,51.41325828154378,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,31.80929001006173,51.07114028251686,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,32.809575562137645,50.86499876925875,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,87.38721795653073,417.26327364307224,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,150.86821950124204,463.56923048348955,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2758.0,232.8999930974758,514.4777241439489,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
2759.0,381.13246530109967,696.1242445309474,0.0,0.0,0.3052605444534226,0.104,0.9,0.0
2760.0,382.88970824361934,700.6347806448225,0.0,0.0,0.317811264746862,0.114,1.0,0.0
2761.0,374.5368846366638,704.3501743021413,0.0,0.0,0.317811264746862,0.114,1.0,0.0
2762.0,368.30707207743154,707.204074662902,0.0,0.0,0.317811264746862,0.114,1.0,0.0
2763.0,363.82166303900686,709.2683388327872,0.0,0.0,0.317811264746862,0.114,1.0,0.0
2764.0,362.6292096804878,709.8509814819504,0.0,0.0,0.317811264746862,0.114,1.0,0.0
