time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2406.0,1.5688616538758409,0.6524761833391591,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,1.7224290511651952,0.8061631250635327,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1.8159823489107692,0.8534060624427138,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,1.8158737699548315,0.8534839646430161,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1.8165044371690748,0.8532105045583088,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,1.816592302510332,0.8532103284213056,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1.815944767447089,0.853473623161141,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,1.8105389448669817,0.8555701101326434,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1.807422936223104,0.8568153468661349,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,1.8090846413321078,0.8561278843130827,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1.7199956380360595,0.5927449329239048,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,1.5680772961737535,0.35525376231528416,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1.4749249453604476,0.039476622455991,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,1.4746751524621922,0.03980940826411014,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1.4730691483373866,0.03896260500398222,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,1.4738838162685528,0.03902486998656628,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1.4749092591783397,0.040008752464223536,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,1.4775551445295037,0.0391394144693326,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1.479557896969286,0.037935596206741036,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,1.479334499899079,0.03950653581535999,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1.4778221485515883,0.038573415062669314,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,1.4795810966376115,0.04022589035399639,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1.4803211754667223,0.04081786989881157,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.481337975440376,0.04037781400629988,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.483445084089039,0.04060450253583272,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.4821522952240782,0.042052336573936144,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.481380286448007,0.04180333111296765,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.4808514420912784,0.041977615897480294,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.4814207281092946,0.042250885413069345,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.4806591160828269,0.04194964568492158,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.4820814281504862,0.04336475241897771,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.4806006997665266,0.043048933218684575,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,2.1298976777905274,2.6432109329161264,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,3.0950264324994303,3.962341145569908,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,4.022232775105944,4.902572066297647,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,4.263930655445754,4.887134169641273,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,4.667278126053794,4.829069754535001,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,4.993434238628202,4.800443134653237,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,5.004710916114077,4.792922384211164,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,5.003906244421517,4.7935103304854145,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,5.004799163600543,4.792848938861225,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,5.00487819453494,4.79279589166178,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,4.356068891289036,4.447173512928472,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,3.3897728852254976,3.6717284503622443,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,2.4581511803519014,1.9851854280889423,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,2.21812570303912,1.802686874977239,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.8150653466110729,1.3410345533522507,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.491371808918524,0.09324973759617033,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.4805122185170927,0.038581973024935975,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.4806240411860618,0.03841561797220525,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.4805289061366533,0.037913990330075975,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4790667759302183,0.03742704240148228,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.4800358733487706,0.037447907466214826,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4821180524230577,0.03704619501438804,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.482224025711405,0.036994404087669255,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,1.4822599012327338,0.03710559695402094,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.4811359619609372,0.03740001525873184,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,1.4821322726544837,0.03819847803326393,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1.4818308159463656,0.03923438941570802,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,1.4833033808477893,0.038613227962317205,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1.4821199806264793,0.03836649788715333,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,1.4819732665242695,0.03889857948725632,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1.481258495804276,0.038142289738162555,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.482817442884964,0.040323538445481366,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.4830197217540035,0.040819206814386486,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.4831267268409865,0.04036703383580825,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.4837251806613276,0.039754230800529596,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.483697963269784,0.04029080276611622,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.4824869394469433,0.04006048711559094,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.481112857215804,0.04024666648000054,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.48099984879389,0.040981598998743006,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.4815100455500336,0.040921168520117505,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.4824341467569797,0.041290444682764035,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.4784182459843769,0.039582758878905375,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4788768407967743,0.038558811158240655,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.6791791024938199,1.429199430282751,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,2.316341901557473,2.5264320984693374,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,5.317076377665741,9.629298485315138,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2484.0,9.101460663917624,14.628930245966512,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,10.715940245366268,15.091373143087974,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,11.95842065976712,14.974766468712467,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,12.001198417764085,14.94674650033362,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,12.001766879823878,14.946347311889976,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,12.002831464056639,14.9455958202883,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,12.00420742068849,14.944628544986228,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.80227613773142,15.015211228014795,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.168293808893283,15.27019137785846,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,8.17602675402319,13.55258075812459,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,4.379281368025971,7.312693143376974,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.7680579956235234,4.40358949541701,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.5244434800164313,0.24338334694638578,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.482674257554222,0.03735439402924824,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4814661126094113,0.03710478227397341,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4811077012685072,0.03759201306144117,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.4775419595559824,0.039103272457267774,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.4764261167600141,0.03930930304121197,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4765798134224433,0.03943073069424464,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4765374266145022,0.039434158381059,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4779192452947683,0.039503155380729786,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4756432548615637,0.03890334973001277,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4761989703497,0.039846310013578384,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4763474098091525,0.04006972486851346,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4752848228400808,0.040062794382756325,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4752666724238854,0.03983720360888813,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.4777748662707713,0.03845924705396096,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.4785738256551495,0.03894931886164397,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.477496532259756,0.03913950828923129,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.477077235502814,0.038388672505905566,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4773682652244764,0.039663639134667375,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4780720168925714,0.039408624699234555,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4770161398607273,0.03901536727291714,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4739732401514252,0.03890029856643003,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4752904512719403,0.03825667019368069,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.474202506997148,0.03816168444401532,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.473649626441858,0.03793714098111619,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4740044215961634,0.03888577987086058,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4750974078522434,0.040402857796785284,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4741510335790058,0.040688873156042846,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4728904806548693,0.040653568952035896,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.4749160493249576,0.040980227046034046,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4750265696914757,0.04042727252115119,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.707909550544924,1.2589504269667564,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2.1786923423056015,1.900227895507073,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,2.7296973849583814,2.4560538246700925,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,3.6307178966172513,3.852938806679941,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,4.137939981521038,3.9689437169046102,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.49500362209705,4.012751077824637,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.494912263224209,4.012821421433341,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.494916598994703,4.0128096826530815,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,4.4949750387859275,4.012772347900526,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,4.495407936762076,4.012453463864003,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,4.266375939017335,3.9750922255918546,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,3.796223306871536,3.9657345190600384,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,3.24507897686723,3.8058843848239765,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2.342261950406643,2.228612866258375,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.835497557945307,1.5002160226051846,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4766046432344515,0.04125350214215702,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4780923731059197,0.042123925307930736,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4779096341733897,0.04278435417889726,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4774271782726214,0.04213798123541237,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4792419408569757,0.042317927488291926,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.478073582477652,0.042418887537631025,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4774087191813172,0.0413945220358773,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4764566853670158,0.042212731168016424,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.476183279799982,0.042545729534421546,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4756405540705975,0.04211550901224899,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4771680358827057,0.04203797890541248,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4779389939592458,0.04093630120114877,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.4813094047826054,0.04151102392584784,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.4804975941394425,0.04304694600032323,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.4797035866227126,0.0429151125520333,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.478992861990004,0.04294640091903116,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.4782091920477114,0.0437253957104023,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.479657297819522,0.043560236067641846,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.4790438375617458,0.0439211513884444,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.478339694201789,0.04356613634617352,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.4794429440965748,0.04400931538639286,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4771923685769022,0.0432174126435909,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4750128374024807,0.042401689117480795,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4745745976931697,0.04175003930069316,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.4743626820241624,0.04266734187985818,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.475229882755198,0.042862982439109125,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.4749952578631256,0.041248743360641715,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4754677166735606,0.040827815350909194,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.478431269243118,0.03952068513257755,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.480120369303101,0.040473592559039165,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.535329927859627,0.40476394930644866,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.740059288712891,4.254268298433801,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.022246223144548,5.992877553100694,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,5.792818496191771,7.713312194310847,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,7.010106538876196,8.037380104763404,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,7.694408991716424,7.881122985603116,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,8.15645521910634,7.714157836460303,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,8.335453315896247,7.582181820272512,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,8.374480350898876,7.549544340643433,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,8.374569518848512,7.549463247748241,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,8.319029435116976,7.590226740717379,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,7.111059987827691,7.289112720095253,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,5.819080372160231,6.559113453928989,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,4.055535949236746,4.4442842275540855,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,2.8409865113140276,2.736951225092833,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,2.157018060911889,1.8170276003500339,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.6955377157467793,0.6327160914034343,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.5165443441538955,0.20712092451736938,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.476433258377201,0.039503582495338536,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4764976192705,0.03896703912324149,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.47734658941591,0.03877925168536059,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4785807973299516,0.038785490918404227,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.479654084736747,0.039436072546674014,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4795638368580821,0.03959683206614334,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.47930413806078,0.039762888927298,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4791126716203529,0.03949481664970063,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4792354322209027,0.03965773353081605,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4801958762687373,0.03976819710706739,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4808658212311907,0.039888649663107185,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.4790615285516746,0.039840405869929034,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.478709271243653,0.039639343718233,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.4782374370661497,0.03971900971418002,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.4779458176043276,0.039353036426565964,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.4771790018230608,0.038782317367052545,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.4777977537266078,0.039101102040234106,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.478287656619611,0.039556357889442804,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.4759744757669992,0.04021241690345086,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.4760189711083087,0.04058742839797285,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.4744722824822547,0.040308378803798416,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4744224742095307,0.04066492243369908,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4732842440939766,0.041013301871219016,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.4749866336063473,0.0405918463193581,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4746327316089483,0.04057168425707322,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4759108705087218,0.039904964837260366,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4771307262404754,0.04039828173865467,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.4770731149274152,0.041597909277051946,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,2.01309533163504,2.5480319601979984,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,3.9240799254578107,6.848641497731577,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,7.247162522401469,12.19147643116492,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2621.0,10.115674218394165,14.194650544934039,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,11.879519917663721,14.241253893939993,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,13.800929397452904,14.515088767209512,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,15.21381677588195,14.249030135693127,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,15.340129578958502,14.133377751996653,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,15.34372713620973,14.129941978487315,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,15.3436753058619,14.129989981578372,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,14.802765562186618,14.403604647393186,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,12.89686233409101,14.43594127836393,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,9.565017148998196,12.003843798991072,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,6.708580903558894,9.400685258693578,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,4.947976812633265,8.297143464782744,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,3.0288132525624296,5.225945456662248,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.615612308920579,0.4375763516704698,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4869062250684952,0.06497264678685245,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4809524861594836,0.04105177533881202,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.4790762135981086,0.040632069529996935,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1.4790545304188563,0.040823526924217264,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.477409033574583,0.03959137239169913,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.478735687710367,0.039314323742548625,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.4769734489801143,0.03964293418916737,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.4764065893116116,0.039137215813793404,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.4758218221680977,0.04015163808830574,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,1.477647407082116,0.04156255109334614,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1.476949454640911,0.04277649074573675,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,1.4762780587429403,0.04291409819089802,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1.4779709948711492,0.04297779495171151,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1.4767722187032897,0.04267453720580271,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,1.477771031409399,0.04280656006894196,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1.475493659333533,0.04274032106018497,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,1.4760226928835132,0.04270583699472506,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1.475732865229023,0.043123743587460996,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,1.4758955882725322,0.04208776459790384,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.4749352983524497,0.04093175958726028,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.476206269139372,0.03922728360707011,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.477797524617394,0.03892143928887523,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.4776801329511542,0.03852087549980628,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.479206303434784,0.03795789354371364,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,1.4777969724434026,0.03759766163110171,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1.4785336477967426,0.03879516501457735,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1.4796529893812076,0.03926371868468604,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1.4793774621516682,0.037778461732100345,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,1.478896765147535,0.03918220951676817,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.4783375907361342,0.03918426260732926,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.6985568554271253,0.9826935548858216,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,3.5123275566092,6.653296028216004,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2667.0,5.366741122942617,8.557813379623553,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,5.843399146287011,8.485295915735325,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,6.316637678567793,8.393268638454433,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,6.640746939982671,8.319781102968363,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,6.681625492176247,8.2967478279196,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,6.681884979412505,8.29658660824119,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,6.683325511172919,8.295676679417678,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,6.682632154913974,8.296114559504659,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,12.922151229091755,54.974273347830355,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
2676.0,26.881026345111923,111.22549370958902,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
2677.0,48.053899075366346,165.96721664719945,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
2678.0,47.65810533996043,166.06997982413935,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
2679.0,47.1872175164518,166.19177312621167,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
2680.0,105.89676765568889,297.70116036710795,0.0,0.0,0.351089732119867,0.144,0.9,0.0
2681.0,468.1191625703801,1757.5850081711376,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
2682.0,468.44048894388783,1757.5002349238619,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
2683.0,485.5659912529094,1757.0913895108497,0.0,0.0,0.4029689814365369,0.204,1.1,0.0
2684.0,485.64131633196513,1757.0706828942905,0.0,0.0,0.4029689814365369,0.204,1.1,0.0
2685.0,479.26655256394787,1757.997362058202,227.41781529525443,39.29620117986268,0.3850181813888793,0.181,0.9,0.0
2686.0,465.4795599926913,1759.0440927765835,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2687.0,452.9967850796045,1759.0531647603368,0.0,0.0,0.34698703145794946,0.14,0.7,0.0
2688.0,452.97609632328465,1759.0584653713959,0.0,0.0,0.34698703145794946,0.14,0.7,0.0
2689.0,452.98496018410833,1759.0561916913846,0.0,0.0,0.34698703145794946,0.14,0.7,0.0
2690.0,403.5052338258029,1752.4897396581866,220.83885698923535,48.99842676421791,0.30911324785586264,0.107,0.4,0.0
2691.0,41.40755944969038,155.04325555314685,0.0,0.0,0.2429629601400181,0.063,0.3,0.0
2692.0,41.1506020375,155.1030369715203,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
2693.0,25.803322619968792,102.94807071190941,0.0,0.0,0.2137662274541982,0.048,0.3,0.0
2694.0,26.282252278304572,102.91915659019742,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2695.0,26.338789251132603,102.90570475864037,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2696.0,24.220236123790556,99.2703525839011,241.71954092387523,28.35513114191208,0.19359493795035035,0.039,0.2,0.0
2697.0,13.737002621594776,70.1763067574426,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2698.0,13.677359419277254,70.18641515146483,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2699.0,13.665671521178604,70.18840423452207,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2700.0,4.070587651456971,20.515143462766382,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,3.9450913148142788,20.52362412962625,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,3.880838962561377,20.529849210553596,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,2.0299313425276013,3.2148326495784842,0.0,0.0,0.0,0.0,0.0,0.0
